"","row","aov_coefs"
"(Intercept)",21885,0.892432091437307
"exp_env_factorE_10",21885,-1.16312018515248
"exp_env_factorE_2",21885,-3.01338777236535
"exp_env_factorE_3",21885,-1.28804597248057
"exp_env_factorE_4",21885,-0.797751815706981
"exp_env_factorE_5",21885,0.259076045585142
"exp_env_factorE_6",21885,0.0292109202356095
"exp_env_factorE_7",21885,-1.52415355219181
"exp_env_factorE_8",21885,-0.35408592538445
"exp_env_factorE_9",21885,-0.764069803674637
"gen_factorG_10",21885,-1.57349152511114
"gen_factorG_2",21885,0.360854766024343
"gen_factorG_3",21885,-1.75595105374791
"gen_factorG_4",21885,-2.03875890957702
"gen_factorG_5",21885,-2.84178527421337
"gen_factorG_6",21885,-2.09433967801338
"gen_factorG_7",21885,-1.82760318823487
"gen_factorG_8",21885,-1.06837052215465
"gen_factorG_9",21885,-1.1260229947059
"exp_env_factorE_10:gen_factorG_10",21885,1.33909426802139
"exp_env_factorE_2:gen_factorG_10",21885,3.00165392690449
"exp_env_factorE_3:gen_factorG_10",21885,1.70540586797036
"exp_env_factorE_4:gen_factorG_10",21885,0.177405955585526
"exp_env_factorE_5:gen_factorG_10",21885,0.365163895852846
"exp_env_factorE_6:gen_factorG_10",21885,1.65204750678765
"exp_env_factorE_7:gen_factorG_10",21885,4.25743405253767
"exp_env_factorE_8:gen_factorG_10",21885,0.392238912831963
"exp_env_factorE_9:gen_factorG_10",21885,2.60113121856116
"exp_env_factorE_10:gen_factorG_2",21885,0.640035431951707
"exp_env_factorE_2:gen_factorG_2",21885,1.89896748246142
"exp_env_factorE_3:gen_factorG_2",21885,0.110350570629941
"exp_env_factorE_4:gen_factorG_2",21885,0.470527374133844
"exp_env_factorE_5:gen_factorG_2",21885,-2.1817976794588
"exp_env_factorE_6:gen_factorG_2",21885,-1.01537765276965
"exp_env_factorE_7:gen_factorG_2",21885,1.01598727893698
"exp_env_factorE_8:gen_factorG_2",21885,-0.954476997549231
"exp_env_factorE_9:gen_factorG_2",21885,0.266506547587191
"exp_env_factorE_10:gen_factorG_3",21885,3.85004218914884
"exp_env_factorE_2:gen_factorG_3",21885,4.13622262484453
"exp_env_factorE_3:gen_factorG_3",21885,2.83274460513511
"exp_env_factorE_4:gen_factorG_3",21885,1.53005250106323
"exp_env_factorE_5:gen_factorG_3",21885,-0.899418115709899
"exp_env_factorE_6:gen_factorG_3",21885,0.168596114358355
"exp_env_factorE_7:gen_factorG_3",21885,3.40356025356117
"exp_env_factorE_8:gen_factorG_3",21885,0.0708707948577598
"exp_env_factorE_9:gen_factorG_3",21885,2.79094777459987
"exp_env_factorE_10:gen_factorG_4",21885,2.54361130434914
"exp_env_factorE_2:gen_factorG_4",21885,3.68559631093359
"exp_env_factorE_3:gen_factorG_4",21885,2.01191219770184
"exp_env_factorE_4:gen_factorG_4",21885,1.40812196933814
"exp_env_factorE_5:gen_factorG_4",21885,0.364012324542656
"exp_env_factorE_6:gen_factorG_4",21885,2.80046056914742
"exp_env_factorE_7:gen_factorG_4",21885,3.59676942171247
"exp_env_factorE_8:gen_factorG_4",21885,1.4644514429836
"exp_env_factorE_9:gen_factorG_4",21885,1.91710740824515
"exp_env_factorE_10:gen_factorG_5",21885,3.41629811299506
"exp_env_factorE_2:gen_factorG_5",21885,3.57927174787204
"exp_env_factorE_3:gen_factorG_5",21885,1.94354356833351
"exp_env_factorE_4:gen_factorG_5",21885,2.75053250365258
"exp_env_factorE_5:gen_factorG_5",21885,0.295088888781804
"exp_env_factorE_6:gen_factorG_5",21885,2.39868641409135
"exp_env_factorE_7:gen_factorG_5",21885,2.48302925754849
"exp_env_factorE_8:gen_factorG_5",21885,2.16098775406555
"exp_env_factorE_9:gen_factorG_5",21885,3.72735905072229
"exp_env_factorE_10:gen_factorG_6",21885,1.65332221440795
"exp_env_factorE_2:gen_factorG_6",21885,3.18589208405178
"exp_env_factorE_3:gen_factorG_6",21885,2.86396860230123
"exp_env_factorE_4:gen_factorG_6",21885,3.31389283040117
"exp_env_factorE_5:gen_factorG_6",21885,-0.45252428983096
"exp_env_factorE_6:gen_factorG_6",21885,0.830815746604222
"exp_env_factorE_7:gen_factorG_6",21885,2.73231356220582
"exp_env_factorE_8:gen_factorG_6",21885,4.22801694595803
"exp_env_factorE_9:gen_factorG_6",21885,2.09497662237613
"exp_env_factorE_10:gen_factorG_7",21885,1.15677334779137
"exp_env_factorE_2:gen_factorG_7",21885,3.9925348357984
"exp_env_factorE_3:gen_factorG_7",21885,0.964299510621596
"exp_env_factorE_4:gen_factorG_7",21885,1.64488000962671
"exp_env_factorE_5:gen_factorG_7",21885,-0.527600855355342
"exp_env_factorE_6:gen_factorG_7",21885,1.60977218139704
"exp_env_factorE_7:gen_factorG_7",21885,3.27645729985853
"exp_env_factorE_8:gen_factorG_7",21885,2.08483996837587
"exp_env_factorE_9:gen_factorG_7",21885,2.56074176747071
"exp_env_factorE_10:gen_factorG_8",21885,1.24021995018311
"exp_env_factorE_2:gen_factorG_8",21885,3.84898228872658
"exp_env_factorE_3:gen_factorG_8",21885,2.58412211423637
"exp_env_factorE_4:gen_factorG_8",21885,0.671808324341313
"exp_env_factorE_5:gen_factorG_8",21885,-0.428585625327906
"exp_env_factorE_6:gen_factorG_8",21885,0.097726228120405
"exp_env_factorE_7:gen_factorG_8",21885,1.31708403582675
"exp_env_factorE_8:gen_factorG_8",21885,1.27287683446903
"exp_env_factorE_9:gen_factorG_8",21885,1.35130913702728
"exp_env_factorE_10:gen_factorG_9",21885,2.8774807773607
"exp_env_factorE_2:gen_factorG_9",21885,0.69206012203164
"exp_env_factorE_3:gen_factorG_9",21885,2.23308796784152
"exp_env_factorE_4:gen_factorG_9",21885,2.14011278434991
"exp_env_factorE_5:gen_factorG_9",21885,-2.16942018069724
"exp_env_factorE_6:gen_factorG_9",21885,0.623823563640874
"exp_env_factorE_7:gen_factorG_9",21885,1.61871239752888
"exp_env_factorE_8:gen_factorG_9",21885,0.153083748708663
"exp_env_factorE_9:gen_factorG_9",21885,3.06414146268371
