"","row","aov_coefs"
"(Intercept)",2922,-1.15134616480029
"exp_env_factorE_10",2922,2.95925512444503
"exp_env_factorE_2",2922,0.279005437380646
"exp_env_factorE_3",2922,1.07369736693402
"exp_env_factorE_4",2922,0.0503352369962192
"exp_env_factorE_5",2922,1.30408654303422
"exp_env_factorE_6",2922,1.54831753275977
"exp_env_factorE_7",2922,0.347310263304987
"exp_env_factorE_8",2922,1.96282388801681
"exp_env_factorE_9",2922,2.11445434230269
"gen_factorG_10",2922,-0.367358935449855
"gen_factorG_2",2922,0.149395702741414
"gen_factorG_3",2922,-0.778578269533389
"gen_factorG_4",2922,0.686465815969344
"gen_factorG_5",2922,0.1778974901629
"gen_factorG_6",2922,-0.0623867341706161
"gen_factorG_7",2922,-0.273867030015717
"gen_factorG_8",2922,-0.591473661349568
"gen_factorG_9",2922,0.377710304120816
"exp_env_factorE_10:gen_factorG_10",2922,0.277333747275604
"exp_env_factorE_2:gen_factorG_10",2922,0.811729271270229
"exp_env_factorE_3:gen_factorG_10",2922,-0.467403520690039
"exp_env_factorE_4:gen_factorG_10",2922,1.04974751636677
"exp_env_factorE_5:gen_factorG_10",2922,0.100499085114904
"exp_env_factorE_6:gen_factorG_10",2922,0.386841674603126
"exp_env_factorE_7:gen_factorG_10",2922,1.57338529214759
"exp_env_factorE_8:gen_factorG_10",2922,-0.226064817043263
"exp_env_factorE_9:gen_factorG_10",2922,-0.334818955875883
"exp_env_factorE_10:gen_factorG_2",2922,-0.661416609051517
"exp_env_factorE_2:gen_factorG_2",2922,-0.767217819186974
"exp_env_factorE_3:gen_factorG_2",2922,-0.505804583295012
"exp_env_factorE_4:gen_factorG_2",2922,0.937263256364703
"exp_env_factorE_5:gen_factorG_2",2922,-0.407218575097254
"exp_env_factorE_6:gen_factorG_2",2922,-0.542176508547914
"exp_env_factorE_7:gen_factorG_2",2922,0.805952969052748
"exp_env_factorE_8:gen_factorG_2",2922,0.137817101710279
"exp_env_factorE_9:gen_factorG_2",2922,-0.794366397926416
"exp_env_factorE_10:gen_factorG_3",2922,0.234812301965131
"exp_env_factorE_2:gen_factorG_3",2922,0.944205188351893
"exp_env_factorE_3:gen_factorG_3",2922,0.878018637339299
"exp_env_factorE_4:gen_factorG_3",2922,1.24092295496294
"exp_env_factorE_5:gen_factorG_3",2922,0.665557888804187
"exp_env_factorE_6:gen_factorG_3",2922,0.591160046699227
"exp_env_factorE_7:gen_factorG_3",2922,1.79880831593144
"exp_env_factorE_8:gen_factorG_3",2922,0.553449008066401
"exp_env_factorE_9:gen_factorG_3",2922,1.23813285942445
"exp_env_factorE_10:gen_factorG_4",2922,-0.811655674232914
"exp_env_factorE_2:gen_factorG_4",2922,-0.760226475854855
"exp_env_factorE_3:gen_factorG_4",2922,-1.58116305588208
"exp_env_factorE_4:gen_factorG_4",2922,0.53880373258526
"exp_env_factorE_5:gen_factorG_4",2922,-1.0028698653245
"exp_env_factorE_6:gen_factorG_4",2922,-0.64134525783983
"exp_env_factorE_7:gen_factorG_4",2922,0.594562178292553
"exp_env_factorE_8:gen_factorG_4",2922,-1.13413437160464
"exp_env_factorE_9:gen_factorG_4",2922,-0.134861544284611
"exp_env_factorE_10:gen_factorG_5",2922,-0.565913271415922
"exp_env_factorE_2:gen_factorG_5",2922,-0.893544718474993
"exp_env_factorE_3:gen_factorG_5",2922,-0.928529939918275
"exp_env_factorE_4:gen_factorG_5",2922,0.715036768243371
"exp_env_factorE_5:gen_factorG_5",2922,-0.858982131388555
"exp_env_factorE_6:gen_factorG_5",2922,-0.75975030512651
"exp_env_factorE_7:gen_factorG_5",2922,1.32814987703686
"exp_env_factorE_8:gen_factorG_5",2922,-0.21370566797624
"exp_env_factorE_9:gen_factorG_5",2922,0.20848553759408
"exp_env_factorE_10:gen_factorG_6",2922,-1.0573917505303
"exp_env_factorE_2:gen_factorG_6",2922,0.138235917630161
"exp_env_factorE_3:gen_factorG_6",2922,-1.07243670508816
"exp_env_factorE_4:gen_factorG_6",2922,1.14305218423628
"exp_env_factorE_5:gen_factorG_6",2922,-0.149212895273113
"exp_env_factorE_6:gen_factorG_6",2922,-0.227394508260702
"exp_env_factorE_7:gen_factorG_6",2922,0.433202255367604
"exp_env_factorE_8:gen_factorG_6",2922,0.135222812327471
"exp_env_factorE_9:gen_factorG_6",2922,1.02414415560223
"exp_env_factorE_10:gen_factorG_7",2922,0.0826541112360086
"exp_env_factorE_2:gen_factorG_7",2922,1.09265961807819
"exp_env_factorE_3:gen_factorG_7",2922,-0.612015362765457
"exp_env_factorE_4:gen_factorG_7",2922,1.0954382559396
"exp_env_factorE_5:gen_factorG_7",2922,-0.532209510780338
"exp_env_factorE_6:gen_factorG_7",2922,0.0661326351999079
"exp_env_factorE_7:gen_factorG_7",2922,1.51740044646236
"exp_env_factorE_8:gen_factorG_7",2922,0.395391335315128
"exp_env_factorE_9:gen_factorG_7",2922,0.368048342355066
"exp_env_factorE_10:gen_factorG_8",2922,-0.244821243718945
"exp_env_factorE_2:gen_factorG_8",2922,-0.130114458023595
"exp_env_factorE_3:gen_factorG_8",2922,-0.582206019959697
"exp_env_factorE_4:gen_factorG_8",2922,1.66131742710216
"exp_env_factorE_5:gen_factorG_8",2922,-0.201973153641287
"exp_env_factorE_6:gen_factorG_8",2922,0.0588969618356676
