"","row","aov_coefs"
"(Intercept)",17771,-0.589677443398723
"exp_env_factorE_2",17771,1.11594845299914
"exp_env_factorE_3",17771,0.763863198691609
"exp_env_factorE_4",17771,1.26067013119839
"exp_env_factorE_5",17771,0.776824147242682
"gen_factorG_2",17771,-0.0928854581664046
"gen_factorG_3",17771,0.528486636686724
"gen_factorG_4",17771,0.209340554799562
"gen_factorG_5",17771,-0.602487570095674
"exp_env_factorE_2:gen_factorG_2",17771,-1.33027462894471
"exp_env_factorE_3:gen_factorG_2",17771,0.571796957874667
"exp_env_factorE_4:gen_factorG_2",17771,0.267249222374885
"exp_env_factorE_5:gen_factorG_2",17771,0.419080396015084
"exp_env_factorE_2:gen_factorG_3",17771,-2.01426288306793
"exp_env_factorE_3:gen_factorG_3",17771,-0.607744579426024
"exp_env_factorE_4:gen_factorG_3",17771,-1.22068292239035
"exp_env_factorE_5:gen_factorG_3",17771,-0.0207090264842079
"exp_env_factorE_2:gen_factorG_4",17771,-0.890690052346912
"exp_env_factorE_3:gen_factorG_4",17771,-0.558539283165376
"exp_env_factorE_4:gen_factorG_4",17771,-0.718083351403237
"exp_env_factorE_5:gen_factorG_4",17771,0.0907360027302813
"exp_env_factorE_2:gen_factorG_5",17771,-0.561810074260769
"exp_env_factorE_3:gen_factorG_5",17771,0.574292909012939
"exp_env_factorE_4:gen_factorG_5",17771,0.172712256453805
"exp_env_factorE_5:gen_factorG_5",17771,0.770064675215781
