"","row","aov_coefs"
"(Intercept)",1132,-0.677801843656971
"exp_env_factorE_2",1132,0.381014872870352
"exp_env_factorE_3",1132,-0.367048761486954
"exp_env_factorE_4",1132,0.445450407914316
"exp_env_factorE_5",1132,1.011900953641
"gen_factorG_2",1132,-0.165123757046774
"gen_factorG_3",1132,0.736390482807303
"gen_factorG_4",1132,0.325734051643594
"gen_factorG_5",1132,0.864853714941708
"exp_env_factorE_2:gen_factorG_2",1132,0.0416467825096903
"exp_env_factorE_3:gen_factorG_2",1132,1.65566139929223
"exp_env_factorE_4:gen_factorG_2",1132,-0.462642593088708
"exp_env_factorE_5:gen_factorG_2",1132,-0.536680683742107
"exp_env_factorE_2:gen_factorG_3",1132,-0.625350223900155
"exp_env_factorE_3:gen_factorG_3",1132,-0.0586348038142281
"exp_env_factorE_4:gen_factorG_3",1132,-0.946467644390336
"exp_env_factorE_5:gen_factorG_3",1132,-1.37357959512399
"exp_env_factorE_2:gen_factorG_4",1132,0.653694154555901
"exp_env_factorE_3:gen_factorG_4",1132,1.11367230312884
"exp_env_factorE_4:gen_factorG_4",1132,0.00454841621631543
"exp_env_factorE_5:gen_factorG_4",1132,-0.0813594466973845
"exp_env_factorE_2:gen_factorG_5",1132,-0.0053672784093355
"exp_env_factorE_3:gen_factorG_5",1132,1.37016321011652
"exp_env_factorE_4:gen_factorG_5",1132,0.430633691494111
"exp_env_factorE_5:gen_factorG_5",1132,-0.400751423145826
