"","row","aov_coefs"
"(Intercept)",18928,0.944330089218934
"exp_env_factorE_10",18928,0.732247415044379
"exp_env_factorE_2",18928,0.219307976853449
"exp_env_factorE_3",18928,-0.573840425685371
"exp_env_factorE_4",18928,0.0449384922046981
"exp_env_factorE_5",18928,-0.167693806132551
"exp_env_factorE_6",18928,-0.752686121197711
"exp_env_factorE_7",18928,0.257239045824247
"exp_env_factorE_8",18928,-0.850105582250374
"exp_env_factorE_9",18928,0.919328385758324
"gen_factorG_10",18928,-1.39743158107084
"gen_factorG_2",18928,-0.0699426760577301
"gen_factorG_3",18928,-0.743717907246433
"gen_factorG_4",18928,0.238529537131717
"gen_factorG_5",18928,-1.56635711175699
"gen_factorG_6",18928,-1.0604120726777
"gen_factorG_7",18928,-0.222355312731616
"gen_factorG_8",18928,-0.999437628313543
"gen_factorG_9",18928,-2.74751423484392
"exp_env_factorE_10:gen_factorG_10",18928,-0.951754327409794
"exp_env_factorE_2:gen_factorG_10",18928,-0.179704831441681
"exp_env_factorE_3:gen_factorG_10",18928,-0.019061339048209
"exp_env_factorE_4:gen_factorG_10",18928,-1.21215692868519
"exp_env_factorE_5:gen_factorG_10",18928,-1.35318412925212
"exp_env_factorE_6:gen_factorG_10",18928,1.09220465335396
"exp_env_factorE_7:gen_factorG_10",18928,-1.54839603500066
"exp_env_factorE_8:gen_factorG_10",18928,0.281710885615683
"exp_env_factorE_9:gen_factorG_10",18928,0.671327067327335
"exp_env_factorE_10:gen_factorG_2",18928,-1.40469336118779
"exp_env_factorE_2:gen_factorG_2",18928,0.0218721840345107
"exp_env_factorE_3:gen_factorG_2",18928,-0.270613298432214
"exp_env_factorE_4:gen_factorG_2",18928,-0.377345171799648
"exp_env_factorE_5:gen_factorG_2",18928,-1.24007169686446
"exp_env_factorE_6:gen_factorG_2",18928,0.65510210793721
"exp_env_factorE_7:gen_factorG_2",18928,-0.748717502489849
"exp_env_factorE_8:gen_factorG_2",18928,0.0937696173375994
"exp_env_factorE_9:gen_factorG_2",18928,-0.638854529338064
"exp_env_factorE_10:gen_factorG_3",18928,-0.525809606759306
"exp_env_factorE_2:gen_factorG_3",18928,-1.12331825551938
"exp_env_factorE_3:gen_factorG_3",18928,0.986911858211577
"exp_env_factorE_4:gen_factorG_3",18928,0.256677343552231
"exp_env_factorE_5:gen_factorG_3",18928,-1.3507693679646
"exp_env_factorE_6:gen_factorG_3",18928,0.303522936775189
"exp_env_factorE_7:gen_factorG_3",18928,1.49200900653826
"exp_env_factorE_8:gen_factorG_3",18928,0.639025431836618
"exp_env_factorE_9:gen_factorG_3",18928,-2.08265284252325
"exp_env_factorE_10:gen_factorG_4",18928,-1.65908599910802
"exp_env_factorE_2:gen_factorG_4",18928,-1.90437816731954
"exp_env_factorE_3:gen_factorG_4",18928,-0.791187790558551
"exp_env_factorE_4:gen_factorG_4",18928,-0.571804420252282
"exp_env_factorE_5:gen_factorG_4",18928,-1.03996577241218
"exp_env_factorE_6:gen_factorG_4",18928,-0.214609558517638
"exp_env_factorE_7:gen_factorG_4",18928,-1.61281962577496
"exp_env_factorE_8:gen_factorG_4",18928,1.85875333092812
"exp_env_factorE_9:gen_factorG_4",18928,-1.79414002434701
"exp_env_factorE_10:gen_factorG_5",18928,-0.598196667204104
"exp_env_factorE_2:gen_factorG_5",18928,0.85251394710125
"exp_env_factorE_3:gen_factorG_5",18928,1.54031944517195
"exp_env_factorE_4:gen_factorG_5",18928,-0.471731886944507
"exp_env_factorE_5:gen_factorG_5",18928,1.12320631890251
"exp_env_factorE_6:gen_factorG_5",18928,3.49492841944098
"exp_env_factorE_7:gen_factorG_5",18928,1.23251846302022
"exp_env_factorE_8:gen_factorG_5",18928,1.21911817504218
"exp_env_factorE_9:gen_factorG_5",18928,-0.395272975272734
"exp_env_factorE_10:gen_factorG_6",18928,0.914696301965575
"exp_env_factorE_2:gen_factorG_6",18928,-1.25383291666376
"exp_env_factorE_3:gen_factorG_6",18928,1.22154140119455
"exp_env_factorE_4:gen_factorG_6",18928,-0.315784147270389
"exp_env_factorE_5:gen_factorG_6",18928,0.00495493179758439
"exp_env_factorE_6:gen_factorG_6",18928,1.08164840979863
"exp_env_factorE_7:gen_factorG_6",18928,-1.07573554829277
"exp_env_factorE_8:gen_factorG_6",18928,2.08062694018402
"exp_env_factorE_9:gen_factorG_6",18928,-1.03512123990842
"exp_env_factorE_10:gen_factorG_7",18928,-1.84146407051303
"exp_env_factorE_2:gen_factorG_7",18928,-1.16228195465459
"exp_env_factorE_3:gen_factorG_7",18928,-2.10400924809157
"exp_env_factorE_4:gen_factorG_7",18928,-1.42918036268473
"exp_env_factorE_5:gen_factorG_7",18928,-2.04005783705454
"exp_env_factorE_6:gen_factorG_7",18928,-0.000470473823014427
"exp_env_factorE_7:gen_factorG_7",18928,-0.561781379167427
"exp_env_factorE_8:gen_factorG_7",18928,-1.10904152296351
"exp_env_factorE_9:gen_factorG_7",18928,-1.4126463539313
"exp_env_factorE_10:gen_factorG_8",18928,-1.21908617189477
"exp_env_factorE_2:gen_factorG_8",18928,0.454350754788425
"exp_env_factorE_3:gen_factorG_8",18928,-0.898405716076262
"exp_env_factorE_4:gen_factorG_8",18928,-0.284022859812684
"exp_env_factorE_5:gen_factorG_8",18928,-1.46844793010282
"exp_env_factorE_6:gen_factorG_8",18928,2.36485249880005
"exp_env_factorE_7:gen_factorG_8",18928,-0.0834611125214239
"exp_env_factorE_8:gen_factorG_8",18928,1.43187075494609
"exp_env_factorE_9:gen_factorG_8",18928,-1.14043410401115
"exp_env_factorE_10:gen_factorG_9",18928,0.484607992485059
"exp_env_factorE_2:gen_factorG_9",18928,2.66370688958046
"exp_env_factorE_3:gen_factorG_9",18928,1.13497686455672
"exp_env_factorE_4:gen_factorG_9",18928,-0.0179362606176888
"exp_env_factorE_5:gen_factorG_9",18928,1.62686942538028
"exp_env_factorE_6:gen_factorG_9",18928,1.83108969877782
"exp_env_factorE_7:gen_factorG_9",18928,2.16140453584529
"exp_env_factorE_8:gen_factorG_9",18928,1.26313372468824
"exp_env_factorE_9:gen_factorG_9",18928,0.963702154153722
