"","row","aov_coefs"
"(Intercept)",709,0.403296979218958
"exp_env_factorE_2",709,-1.09685495018157
"exp_env_factorE_3",709,-1.64278535737117
"exp_env_factorE_4",709,-2.04497804066945
"exp_env_factorE_5",709,-0.239165725657563
"exp_env_factorE_6",709,-1.8786926161279
"exp_env_factorE_7",709,-1.33629901141817
"gen_factorG_2",709,0.819826606261945
"gen_factorG_3",709,-0.0437786506974399
"gen_factorG_4",709,0.768162327774258
"gen_factorG_5",709,-0.0454591300484672
"gen_factorG_6",709,2.49408742118009
"gen_factorG_7",709,-0.419716904781911
"exp_env_factorE_2:gen_factorG_2",709,0.95350818092509
"exp_env_factorE_3:gen_factorG_2",709,-0.731167598622695
"exp_env_factorE_4:gen_factorG_2",709,-1.42639403122384
"exp_env_factorE_5:gen_factorG_2",709,-0.280928217607996
"exp_env_factorE_6:gen_factorG_2",709,0.67406358824268
"exp_env_factorE_7:gen_factorG_2",709,0.191007921003057
"exp_env_factorE_2:gen_factorG_3",709,0.818857222488737
"exp_env_factorE_3:gen_factorG_3",709,0.851780405865285
"exp_env_factorE_4:gen_factorG_3",709,2.36480195233026
"exp_env_factorE_5:gen_factorG_3",709,-0.265373132088852
"exp_env_factorE_6:gen_factorG_3",709,0.497243071822554
"exp_env_factorE_7:gen_factorG_3",709,1.12629023360479
"exp_env_factorE_2:gen_factorG_4",709,0.648819290774378
"exp_env_factorE_3:gen_factorG_4",709,-0.42830249829993
"exp_env_factorE_4:gen_factorG_4",709,0.447650215683344
"exp_env_factorE_5:gen_factorG_4",709,-2.08307789583092
"exp_env_factorE_6:gen_factorG_4",709,1.53230254039836
"exp_env_factorE_7:gen_factorG_4",709,0.191618604077831
"exp_env_factorE_2:gen_factorG_5",709,0.162271435395161
"exp_env_factorE_3:gen_factorG_5",709,-0.492058789423213
"exp_env_factorE_4:gen_factorG_5",709,1.94605431742983
"exp_env_factorE_5:gen_factorG_5",709,-0.643710383344117
"exp_env_factorE_6:gen_factorG_5",709,1.20270389524099
"exp_env_factorE_7:gen_factorG_5",709,0.774364093261716
"exp_env_factorE_2:gen_factorG_6",709,-0.174615406701035
"exp_env_factorE_3:gen_factorG_6",709,-0.766089857806433
"exp_env_factorE_4:gen_factorG_6",709,0.318477615163101
"exp_env_factorE_5:gen_factorG_6",709,-2.84867996574343
"exp_env_factorE_6:gen_factorG_6",709,1.12733708467631
"exp_env_factorE_7:gen_factorG_6",709,-1.63893161304107
"exp_env_factorE_2:gen_factorG_7",709,0.436042186141636
"exp_env_factorE_3:gen_factorG_7",709,2.0662288615698
"exp_env_factorE_4:gen_factorG_7",709,2.28517524824434
"exp_env_factorE_5:gen_factorG_7",709,-0.1783567219497
"exp_env_factorE_6:gen_factorG_7",709,2.38124648803168
"exp_env_factorE_7:gen_factorG_7",709,1.85786789974476
