"","row","aov_coefs"
"(Intercept)",22124,-0.766219605440323
"exp_env_factorE_10",22124,1.8504606631912
"exp_env_factorE_2",22124,1.47823736770246
"exp_env_factorE_3",22124,0.879831384224542
"exp_env_factorE_4",22124,0.637947797720114
"exp_env_factorE_5",22124,0.108558945208045
"exp_env_factorE_6",22124,-0.190560885445023
"exp_env_factorE_7",22124,1.28039031957059
"exp_env_factorE_8",22124,1.80656498244903
"exp_env_factorE_9",22124,0.214145485576357
"gen_factorG_10",22124,0.252729721684332
"gen_factorG_2",22124,0.450006610083618
"gen_factorG_3",22124,2.70729164516001
"gen_factorG_4",22124,1.16717916430104
"gen_factorG_5",22124,0.550912729962027
"gen_factorG_6",22124,0.169732956243282
"gen_factorG_7",22124,-1.08882702892193
"gen_factorG_8",22124,0.491729130979439
"gen_factorG_9",22124,0.712664580209602
"exp_env_factorE_10:gen_factorG_10",22124,1.01554470731648
"exp_env_factorE_2:gen_factorG_10",22124,-1.47427917265731
"exp_env_factorE_3:gen_factorG_10",22124,-0.924755452911667
"exp_env_factorE_4:gen_factorG_10",22124,-0.898497618721687
"exp_env_factorE_5:gen_factorG_10",22124,-1.46527925545812
"exp_env_factorE_6:gen_factorG_10",22124,0.549395664483976
"exp_env_factorE_7:gen_factorG_10",22124,-0.757952664129644
"exp_env_factorE_8:gen_factorG_10",22124,-1.08129883535481
"exp_env_factorE_9:gen_factorG_10",22124,-0.67339842741482
"exp_env_factorE_10:gen_factorG_2",22124,-0.692603620464326
"exp_env_factorE_2:gen_factorG_2",22124,-1.87969420184957
"exp_env_factorE_3:gen_factorG_2",22124,-3.37714129986344
"exp_env_factorE_4:gen_factorG_2",22124,-0.708412450399687
"exp_env_factorE_5:gen_factorG_2",22124,1.21353289136794
"exp_env_factorE_6:gen_factorG_2",22124,1.19589914743748
"exp_env_factorE_7:gen_factorG_2",22124,-0.64594881616857
"exp_env_factorE_8:gen_factorG_2",22124,-0.32887318596208
"exp_env_factorE_9:gen_factorG_2",22124,0.621328055270389
"exp_env_factorE_10:gen_factorG_3",22124,-3.99073005218875
"exp_env_factorE_2:gen_factorG_3",22124,-3.94329193788254
"exp_env_factorE_3:gen_factorG_3",22124,-2.57369063507385
"exp_env_factorE_4:gen_factorG_3",22124,-2.20017156059949
"exp_env_factorE_5:gen_factorG_3",22124,-3.54824296167122
"exp_env_factorE_6:gen_factorG_3",22124,-1.31419373341391
