"","row","aov_coefs"
"(Intercept)",14763,1.03237951020747
"exp_env_factorE_2",14763,-0.983906245056437
"exp_env_factorE_3",14763,-0.0796675090576997
"exp_env_factorE_4",14763,0.356960274014064
"exp_env_factorE_5",14763,-0.177854634508279
"gen_factorG_2",14763,-1.81848828231659
"gen_factorG_3",14763,-1.91867932986977
"gen_factorG_4",14763,-3.03873210987647
"gen_factorG_5",14763,-2.06778298929008
"exp_env_factorE_2:gen_factorG_2",14763,-0.170821943526767
"exp_env_factorE_3:gen_factorG_2",14763,0.723419323742398
"exp_env_factorE_4:gen_factorG_2",14763,0.262148382272292
"exp_env_factorE_5:gen_factorG_2",14763,1.630586042859
"exp_env_factorE_2:gen_factorG_3",14763,2.30278542576556
"exp_env_factorE_3:gen_factorG_3",14763,-0.321880610083942
"exp_env_factorE_4:gen_factorG_3",14763,0.674012977438818
"exp_env_factorE_5:gen_factorG_3",14763,2.03655951880971
"exp_env_factorE_2:gen_factorG_4",14763,3.18405427656286
"exp_env_factorE_3:gen_factorG_4",14763,2.34907962574591
"exp_env_factorE_4:gen_factorG_4",14763,2.07591831704551
"exp_env_factorE_5:gen_factorG_4",14763,3.55376370671494
"exp_env_factorE_2:gen_factorG_5",14763,1.68775713090381
"exp_env_factorE_3:gen_factorG_5",14763,1.54356038298537
"exp_env_factorE_4:gen_factorG_5",14763,-0.144290107202012
"exp_env_factorE_5:gen_factorG_5",14763,1.44461392458604
