"","row","aov_coefs"
"(Intercept)",1319,-0.638698073339621
"exp_env_factorE_2",1319,0.227196967507065
"exp_env_factorE_3",1319,0.320745089139031
"exp_env_factorE_4",1319,2.1871834960086
"exp_env_factorE_5",1319,1.34573227919377
"gen_factorG_2",1319,0.667849738881635
"gen_factorG_3",1319,0.406667336188361
"gen_factorG_4",1319,-0.231977531555464
"gen_factorG_5",1319,-0.729692345878663
"exp_env_factorE_2:gen_factorG_2",1319,-1.32518145906211
"exp_env_factorE_3:gen_factorG_2",1319,0.523593768276504
"exp_env_factorE_4:gen_factorG_2",1319,-1.52032186468754
"exp_env_factorE_5:gen_factorG_2",1319,-2.35224298706812
"exp_env_factorE_2:gen_factorG_3",1319,0.00487888659243906
"exp_env_factorE_3:gen_factorG_3",1319,0.819294579070475
"exp_env_factorE_4:gen_factorG_3",1319,-2.41217111801502
"exp_env_factorE_5:gen_factorG_3",1319,-0.317522313992043
"exp_env_factorE_2:gen_factorG_4",1319,1.10931792059246
"exp_env_factorE_3:gen_factorG_4",1319,-0.430966955205622
"exp_env_factorE_4:gen_factorG_4",1319,-1.55580643626473
"exp_env_factorE_5:gen_factorG_4",1319,-0.263907447543526
"exp_env_factorE_2:gen_factorG_5",1319,1.33754221352236
"exp_env_factorE_3:gen_factorG_5",1319,1.6544917166016
"exp_env_factorE_4:gen_factorG_5",1319,-1.03160537899781
"exp_env_factorE_5:gen_factorG_5",1319,0.759533562249521
