"","row","aov_coefs"
"(Intercept)",8257,0.742364299544554
"exp_env_factorE_10",8257,-0.0799745185236371
"exp_env_factorE_2",8257,-1.19368334239121
"exp_env_factorE_3",8257,-1.78075439067427
"exp_env_factorE_4",8257,-0.0832629398907549
"exp_env_factorE_5",8257,-0.233724731305738
"exp_env_factorE_6",8257,0.150373227496362
"exp_env_factorE_7",8257,-1.89302576602838
"exp_env_factorE_8",8257,-1.818379180868
"exp_env_factorE_9",8257,-0.917411012773628
"gen_factorG_10",8257,-0.253082452594244
"gen_factorG_2",8257,-0.825580856307878
"gen_factorG_3",8257,0.151163390903461
"gen_factorG_4",8257,-1.05624273767641
"gen_factorG_5",8257,-0.103587972480086
"gen_factorG_6",8257,0.735103533414772
"gen_factorG_7",8257,-0.428077471128559
"gen_factorG_8",8257,-0.397825112450945
"gen_factorG_9",8257,-0.273086742767042
"exp_env_factorE_10:gen_factorG_10",8257,-0.257501026383928
"exp_env_factorE_2:gen_factorG_10",8257,-1.44614792217341
"exp_env_factorE_3:gen_factorG_10",8257,2.15024960822574
"exp_env_factorE_4:gen_factorG_10",8257,-0.601572070852808
"exp_env_factorE_5:gen_factorG_10",8257,-0.702820606686416
"exp_env_factorE_6:gen_factorG_10",8257,-0.538338080166075
"exp_env_factorE_7:gen_factorG_10",8257,2.17860412711981
"exp_env_factorE_8:gen_factorG_10",8257,3.31089742767422
"exp_env_factorE_9:gen_factorG_10",8257,-0.177102514148374
"exp_env_factorE_10:gen_factorG_2",8257,-0.450021186921731
"exp_env_factorE_2:gen_factorG_2",8257,2.65560115449603
"exp_env_factorE_3:gen_factorG_2",8257,1.27642250845097
"exp_env_factorE_4:gen_factorG_2",8257,0.627999656700826
"exp_env_factorE_5:gen_factorG_2",8257,0.521487966540916
"exp_env_factorE_6:gen_factorG_2",8257,1.31505417884983
"exp_env_factorE_7:gen_factorG_2",8257,2.45071244532465
"exp_env_factorE_8:gen_factorG_2",8257,0.44071440234359
"exp_env_factorE_9:gen_factorG_2",8257,0.451781872240198
"exp_env_factorE_10:gen_factorG_3",8257,0.0763942649940279
"exp_env_factorE_2:gen_factorG_3",8257,0.284068759238901
"exp_env_factorE_3:gen_factorG_3",8257,0.756608376578774
"exp_env_factorE_4:gen_factorG_3",8257,-0.543359556323645
"exp_env_factorE_5:gen_factorG_3",8257,-0.296364866203541
"exp_env_factorE_6:gen_factorG_3",8257,-2.79723303156142
"exp_env_factorE_7:gen_factorG_3",8257,1.3508012666756
"exp_env_factorE_8:gen_factorG_3",8257,0.35920211207752
"exp_env_factorE_9:gen_factorG_3",8257,-1.36375984891523
"exp_env_factorE_10:gen_factorG_4",8257,0.0520593063102835
"exp_env_factorE_2:gen_factorG_4",8257,1.45005097567636
"exp_env_factorE_3:gen_factorG_4",8257,1.87340798645322
"exp_env_factorE_4:gen_factorG_4",8257,0.597029560694119
"exp_env_factorE_5:gen_factorG_4",8257,1.64883384314662
"exp_env_factorE_6:gen_factorG_4",8257,1.05385483427456
"exp_env_factorE_7:gen_factorG_4",8257,2.13731365659208
"exp_env_factorE_8:gen_factorG_4",8257,2.74336506946777
"exp_env_factorE_9:gen_factorG_4",8257,0.404123677866823
"exp_env_factorE_10:gen_factorG_5",8257,-0.728265998339989
"exp_env_factorE_2:gen_factorG_5",8257,-0.516903447404843
"exp_env_factorE_3:gen_factorG_5",8257,1.45951323082006
"exp_env_factorE_4:gen_factorG_5",8257,-0.378984520609155
"exp_env_factorE_5:gen_factorG_5",8257,0.238700239013456
"exp_env_factorE_6:gen_factorG_5",8257,-1.15544567290761
"exp_env_factorE_7:gen_factorG_5",8257,1.7599821148107
"exp_env_factorE_8:gen_factorG_5",8257,0.465078176534089
"exp_env_factorE_9:gen_factorG_5",8257,1.5256509238017
"exp_env_factorE_10:gen_factorG_6",8257,-0.605450523349672
"exp_env_factorE_2:gen_factorG_6",8257,-0.114454853854699
"exp_env_factorE_3:gen_factorG_6",8257,1.30440412078769
"exp_env_factorE_4:gen_factorG_6",8257,-0.069450104740604
"exp_env_factorE_5:gen_factorG_6",8257,-3.85713256482557
"exp_env_factorE_6:gen_factorG_6",8257,-2.75074147794963
"exp_env_factorE_7:gen_factorG_6",8257,-2.59948623202308
"exp_env_factorE_8:gen_factorG_6",8257,0.647787027286775
"exp_env_factorE_9:gen_factorG_6",8257,0.880017578115453
"exp_env_factorE_10:gen_factorG_7",8257,-2.11272984303232
"exp_env_factorE_2:gen_factorG_7",8257,1.31149250786321
"exp_env_factorE_3:gen_factorG_7",8257,0.673735418012322
"exp_env_factorE_4:gen_factorG_7",8257,1.5240617626392
"exp_env_factorE_5:gen_factorG_7",8257,0.395421250396351
"exp_env_factorE_6:gen_factorG_7",8257,-0.948028646474812
"exp_env_factorE_7:gen_factorG_7",8257,2.70080172298452
"exp_env_factorE_8:gen_factorG_7",8257,1.48068333314546
"exp_env_factorE_9:gen_factorG_7",8257,2.65740693887786
"exp_env_factorE_10:gen_factorG_8",8257,-0.744018589853694
"exp_env_factorE_2:gen_factorG_8",8257,0.427679147356986
"exp_env_factorE_3:gen_factorG_8",8257,0.847145196277051
"exp_env_factorE_4:gen_factorG_8",8257,0.265725519108921
"exp_env_factorE_5:gen_factorG_8",8257,-0.155646839822406
"exp_env_factorE_6:gen_factorG_8",8257,-1.26652918648972
"exp_env_factorE_7:gen_factorG_8",8257,0.296828480174861
"exp_env_factorE_8:gen_factorG_8",8257,0.951459108098399
"exp_env_factorE_9:gen_factorG_8",8257,0.477901385286931
"exp_env_factorE_10:gen_factorG_9",8257,-0.645809761495066
"exp_env_factorE_2:gen_factorG_9",8257,1.23924160523165
"exp_env_factorE_3:gen_factorG_9",8257,1.7373138974403
"exp_env_factorE_4:gen_factorG_9",8257,0.612818710109022
"exp_env_factorE_5:gen_factorG_9",8257,-1.14476182075746
"exp_env_factorE_6:gen_factorG_9",8257,-0.593318041115097
"exp_env_factorE_7:gen_factorG_9",8257,0.880943719262286
"exp_env_factorE_8:gen_factorG_9",8257,-1.40474174726263
"exp_env_factorE_9:gen_factorG_9",8257,0.811849237202803
