"","row","aov_coefs"
"(Intercept)",11055,0.567275535104356
"exp_env_factorE_10",11055,-0.513734688780003
"exp_env_factorE_2",11055,-2.56333711646605
"exp_env_factorE_3",11055,-1.04815679561438
"exp_env_factorE_4",11055,-0.371628408562866
"exp_env_factorE_5",11055,0.651449205307202
"exp_env_factorE_6",11055,-0.235711390824069
"exp_env_factorE_7",11055,0.830811409341103
"exp_env_factorE_8",11055,0.747944990356205
"exp_env_factorE_9",11055,-0.575263979625759
"gen_factorG_10",11055,-2.68504179266142
"gen_factorG_2",11055,-1.91389520230699
"gen_factorG_3",11055,-0.616707993376982
"gen_factorG_4",11055,0.134729184420981
"gen_factorG_5",11055,0.293178633470584
"gen_factorG_6",11055,-1.19903300157875
"gen_factorG_7",11055,-1.69501169413064
"gen_factorG_8",11055,-1.50648094546533
"gen_factorG_9",11055,-1.0749006692271
"exp_env_factorE_10:gen_factorG_10",11055,4.17384358637973
"exp_env_factorE_2:gen_factorG_10",11055,3.7223749974351
"exp_env_factorE_3:gen_factorG_10",11055,2.71874855916708
"exp_env_factorE_4:gen_factorG_10",11055,1.58255383259125
"exp_env_factorE_5:gen_factorG_10",11055,0.891521544662518
"exp_env_factorE_6:gen_factorG_10",11055,2.22091584425627
"exp_env_factorE_7:gen_factorG_10",11055,-0.00162225547469369
"exp_env_factorE_8:gen_factorG_10",11055,0.701212098607326
"exp_env_factorE_9:gen_factorG_10",11055,2.95056782152432
"exp_env_factorE_10:gen_factorG_2",11055,3.95726641492765
"exp_env_factorE_2:gen_factorG_2",11055,3.37452569310956
"exp_env_factorE_3:gen_factorG_2",11055,2.9972544916436
"exp_env_factorE_4:gen_factorG_2",11055,2.56472135317965
"exp_env_factorE_5:gen_factorG_2",11055,1.86274471108625
"exp_env_factorE_6:gen_factorG_2",11055,0.97925201366487
"exp_env_factorE_7:gen_factorG_2",11055,0.250285968203927
"exp_env_factorE_8:gen_factorG_2",11055,0.907683708111072
"exp_env_factorE_9:gen_factorG_2",11055,3.20097375960755
"exp_env_factorE_10:gen_factorG_3",11055,1.86282180581374
"exp_env_factorE_2:gen_factorG_3",11055,1.77263211680912
"exp_env_factorE_3:gen_factorG_3",11055,1.70892450362955
"exp_env_factorE_4:gen_factorG_3",11055,0.592016972838485
"exp_env_factorE_5:gen_factorG_3",11055,0.363687385532745
"exp_env_factorE_6:gen_factorG_3",11055,1.11572446123842
"exp_env_factorE_7:gen_factorG_3",11055,-0.476722903218536
"exp_env_factorE_8:gen_factorG_3",11055,-1.35343219772344
"exp_env_factorE_9:gen_factorG_3",11055,1.24466382510559
"exp_env_factorE_10:gen_factorG_4",11055,1.19736760820404
"exp_env_factorE_2:gen_factorG_4",11055,1.51032624805144
"exp_env_factorE_3:gen_factorG_4",11055,-0.404280411441155
"exp_env_factorE_4:gen_factorG_4",11055,-1.33015389382564
"exp_env_factorE_5:gen_factorG_4",11055,-0.846292441918688
"exp_env_factorE_6:gen_factorG_4",11055,-0.165406631515075
"exp_env_factorE_7:gen_factorG_4",11055,-0.228182376647376
"exp_env_factorE_8:gen_factorG_4",11055,0.927823891793854
"exp_env_factorE_9:gen_factorG_4",11055,0.134689108113144
"exp_env_factorE_10:gen_factorG_5",11055,-0.143645534557379
"exp_env_factorE_2:gen_factorG_5",11055,1.33403425209942
"exp_env_factorE_3:gen_factorG_5",11055,0.273621374648
"exp_env_factorE_4:gen_factorG_5",11055,-1.13189649116963
"exp_env_factorE_5:gen_factorG_5",11055,-0.30849288865585
"exp_env_factorE_6:gen_factorG_5",11055,0.244248647895339
"exp_env_factorE_7:gen_factorG_5",11055,-1.90775780292463
"exp_env_factorE_8:gen_factorG_5",11055,-1.24708852423017
"exp_env_factorE_9:gen_factorG_5",11055,0.368844410129371
"exp_env_factorE_10:gen_factorG_6",11055,0.448858367937329
"exp_env_factorE_2:gen_factorG_6",11055,1.97530737009443
"exp_env_factorE_3:gen_factorG_6",11055,0.604262350339455
"exp_env_factorE_4:gen_factorG_6",11055,0.574409825369039
"exp_env_factorE_5:gen_factorG_6",11055,-0.746512385804804
"exp_env_factorE_6:gen_factorG_6",11055,0.943476023517173
"exp_env_factorE_7:gen_factorG_6",11055,1.31849669487094
"exp_env_factorE_8:gen_factorG_6",11055,0.536105616480253
"exp_env_factorE_9:gen_factorG_6",11055,2.27243409661295
"exp_env_factorE_10:gen_factorG_7",11055,1.82206422192487
"exp_env_factorE_2:gen_factorG_7",11055,3.19205557843549
"exp_env_factorE_3:gen_factorG_7",11055,2.62843901366835
"exp_env_factorE_4:gen_factorG_7",11055,0.735472492455071
"exp_env_factorE_5:gen_factorG_7",11055,0.0622743949820195
"exp_env_factorE_6:gen_factorG_7",11055,2.33658806263245
"exp_env_factorE_7:gen_factorG_7",11055,-1.30342368997668
"exp_env_factorE_8:gen_factorG_7",11055,-0.0547509027176363
"exp_env_factorE_9:gen_factorG_7",11055,1.74885818606248
"exp_env_factorE_10:gen_factorG_8",11055,2.85710936789503
"exp_env_factorE_2:gen_factorG_8",11055,1.62537824173338
"exp_env_factorE_3:gen_factorG_8",11055,2.29353689481446
"exp_env_factorE_4:gen_factorG_8",11055,0.335296196602028
"exp_env_factorE_5:gen_factorG_8",11055,-0.42895395051001
"exp_env_factorE_6:gen_factorG_8",11055,-0.260342439985513
"exp_env_factorE_7:gen_factorG_8",11055,2.03843429120435
"exp_env_factorE_8:gen_factorG_8",11055,-1.36296629963517
"exp_env_factorE_9:gen_factorG_8",11055,1.11043223858688
"exp_env_factorE_10:gen_factorG_9",11055,2.16170565387965
"exp_env_factorE_2:gen_factorG_9",11055,2.80815110517531
"exp_env_factorE_3:gen_factorG_9",11055,0.645469766638202
"exp_env_factorE_4:gen_factorG_9",11055,0.282253977343342
"exp_env_factorE_5:gen_factorG_9",11055,-0.130582002209613
"exp_env_factorE_6:gen_factorG_9",11055,-0.472923674994994
"exp_env_factorE_7:gen_factorG_9",11055,-0.687748722508014
"exp_env_factorE_8:gen_factorG_9",11055,0.306566957864997
"exp_env_factorE_9:gen_factorG_9",11055,0.302217471272219
