"","row","aov_coefs"
"(Intercept)",14176,0.0787555816030572
"exp_env_factorE_2",14176,0.369697602689824
"exp_env_factorE_3",14176,0.721590440492062
"exp_env_factorE_4",14176,0.724610783429701
"exp_env_factorE_5",14176,-0.0731828167987644
"exp_env_factorE_6",14176,0.188514301942311
"exp_env_factorE_7",14176,-1.54830917375008
"gen_factorG_2",14176,1.08393800072082
"gen_factorG_3",14176,0.920604226628235
"gen_factorG_4",14176,1.42967437781836
"gen_factorG_5",14176,0.398246527167554
"gen_factorG_6",14176,0.0115464773678689
"gen_factorG_7",14176,-0.660330349366066
"exp_env_factorE_2:gen_factorG_2",14176,-0.680208057904227
"exp_env_factorE_3:gen_factorG_2",14176,-2.92037557324891
"exp_env_factorE_4:gen_factorG_2",14176,-1.76786195650835
"exp_env_factorE_5:gen_factorG_2",14176,0.206602371730815
"exp_env_factorE_6:gen_factorG_2",14176,-1.45377879163692
"exp_env_factorE_7:gen_factorG_2",14176,-0.0928484276070224
"exp_env_factorE_2:gen_factorG_3",14176,-1.25086403782676
"exp_env_factorE_3:gen_factorG_3",14176,-2.66936883102964
"exp_env_factorE_4:gen_factorG_3",14176,-0.843044298279738
"exp_env_factorE_5:gen_factorG_3",14176,-1.07068614211769
"exp_env_factorE_6:gen_factorG_3",14176,-0.606350139072373
"exp_env_factorE_7:gen_factorG_3",14176,0.444359323063247
"exp_env_factorE_2:gen_factorG_4",14176,-2.63797769799209
"exp_env_factorE_3:gen_factorG_4",14176,-2.88821473323776
"exp_env_factorE_4:gen_factorG_4",14176,-2.31482551181465
"exp_env_factorE_5:gen_factorG_4",14176,-0.131165483747449
"exp_env_factorE_6:gen_factorG_4",14176,-2.37035352902208
"exp_env_factorE_7:gen_factorG_4",14176,0.847333613346366
"exp_env_factorE_2:gen_factorG_5",14176,-2.13026361965479
"exp_env_factorE_3:gen_factorG_5",14176,-2.21347769288465
"exp_env_factorE_4:gen_factorG_5",14176,-0.202817374126076
"exp_env_factorE_5:gen_factorG_5",14176,0.68312686339325
"exp_env_factorE_6:gen_factorG_5",14176,0.0719634175928408
"exp_env_factorE_7:gen_factorG_5",14176,-0.622753765727008
"exp_env_factorE_2:gen_factorG_6",14176,0.223976759780029
"exp_env_factorE_3:gen_factorG_6",14176,-0.306557334480938
"exp_env_factorE_4:gen_factorG_6",14176,-0.0848962210143142
"exp_env_factorE_5:gen_factorG_6",14176,-2.1765060478642
"exp_env_factorE_6:gen_factorG_6",14176,-0.373657925408313
"exp_env_factorE_7:gen_factorG_6",14176,1.34709332336697
"exp_env_factorE_2:gen_factorG_7",14176,0.203846948733867
"exp_env_factorE_3:gen_factorG_7",14176,-1.49682576731901
"exp_env_factorE_4:gen_factorG_7",14176,-2.15234349888748
"exp_env_factorE_5:gen_factorG_7",14176,-0.681307616979548
"exp_env_factorE_6:gen_factorG_7",14176,-0.136417142202179
"exp_env_factorE_7:gen_factorG_7",14176,3.42221830964422
