"","row","aov_coefs"
"(Intercept)",11529,-1.43925394244647
"exp_env_factorE_2",11529,0.473585653898068
"exp_env_factorE_3",11529,-0.0156498527904696
"exp_env_factorE_4",11529,1.19468093264675
"exp_env_factorE_5",11529,0.570266493481193
"exp_env_factorE_6",11529,0.101354916551914
"exp_env_factorE_7",11529,1.59520788579017
"gen_factorG_2",11529,0.353504048792799
"gen_factorG_3",11529,-0.274722498949171
"gen_factorG_4",11529,0.342499350612097
"gen_factorG_5",11529,0.704007698744144
"gen_factorG_6",11529,1.85635782257753
"gen_factorG_7",11529,0.68086749729488
"exp_env_factorE_2:gen_factorG_2",11529,-1.17692079000589
"exp_env_factorE_3:gen_factorG_2",11529,0.69372699318337
"exp_env_factorE_4:gen_factorG_2",11529,-0.288999615406625
"exp_env_factorE_5:gen_factorG_2",11529,-0.0811111255431113
"exp_env_factorE_6:gen_factorG_2",11529,1.78334252048168
"exp_env_factorE_7:gen_factorG_2",11529,0.935338223158003
"exp_env_factorE_2:gen_factorG_3",11529,0.192761794470224
"exp_env_factorE_3:gen_factorG_3",11529,0.387348562381692
"exp_env_factorE_4:gen_factorG_3",11529,0.98860987950459
"exp_env_factorE_5:gen_factorG_3",11529,1.5296152045496
"exp_env_factorE_6:gen_factorG_3",11529,1.80024678162492
"exp_env_factorE_7:gen_factorG_3",11529,-0.0895864059008477
"exp_env_factorE_2:gen_factorG_4",11529,0.41004430903055
"exp_env_factorE_3:gen_factorG_4",11529,1.85713150444365
"exp_env_factorE_4:gen_factorG_4",11529,-0.439069746729441
"exp_env_factorE_5:gen_factorG_4",11529,0.572737811711643
"exp_env_factorE_6:gen_factorG_4",11529,0.322102144641825
"exp_env_factorE_7:gen_factorG_4",11529,0.770257066674099
"exp_env_factorE_2:gen_factorG_5",11529,0.547861270390504
"exp_env_factorE_3:gen_factorG_5",11529,1.45271179149604
"exp_env_factorE_4:gen_factorG_5",11529,-0.660924243396837
"exp_env_factorE_5:gen_factorG_5",11529,1.10053453548884
"exp_env_factorE_6:gen_factorG_5",11529,1.69925291098831
"exp_env_factorE_7:gen_factorG_5",11529,0.303106369354485
"exp_env_factorE_2:gen_factorG_6",11529,-1.13789514584751
"exp_env_factorE_3:gen_factorG_6",11529,-0.403433791711046
"exp_env_factorE_4:gen_factorG_6",11529,-1.30321234741914
"exp_env_factorE_5:gen_factorG_6",11529,-0.401349097545905
"exp_env_factorE_6:gen_factorG_6",11529,0.502333918902214
"exp_env_factorE_7:gen_factorG_6",11529,0.274957862779729
"exp_env_factorE_2:gen_factorG_7",11529,0.864690987637348
"exp_env_factorE_3:gen_factorG_7",11529,1.16467717565622
"exp_env_factorE_4:gen_factorG_7",11529,0.0387191353019127
"exp_env_factorE_5:gen_factorG_7",11529,0.993822316028452
"exp_env_factorE_6:gen_factorG_7",11529,1.43606097581029
"exp_env_factorE_7:gen_factorG_7",11529,0.810233803143616
