"","row","aov_coefs"
"(Intercept)",12324,-0.60463298986876
"exp_env_factorE_2",12324,0.234385466292914
"exp_env_factorE_3",12324,1.55808919653951
"exp_env_factorE_4",12324,1.25336407849217
"exp_env_factorE_5",12324,2.25546691325256
"gen_factorG_2",12324,1.01015467976026
"gen_factorG_3",12324,0.483592020756166
"gen_factorG_4",12324,0.137175748516968
"gen_factorG_5",12324,-0.696074642200678
"exp_env_factorE_2:gen_factorG_2",12324,-1.5768089393904
"exp_env_factorE_3:gen_factorG_2",12324,-1.04347697189574
"exp_env_factorE_4:gen_factorG_2",12324,-1.29304410483226
"exp_env_factorE_5:gen_factorG_2",12324,-1.05062135265403
"exp_env_factorE_2:gen_factorG_3",12324,-0.0945368940517105
"exp_env_factorE_3:gen_factorG_3",12324,-0.55227600270446
"exp_env_factorE_4:gen_factorG_3",12324,-0.257837208872774
"exp_env_factorE_5:gen_factorG_3",12324,-1.81305016306355
"exp_env_factorE_2:gen_factorG_4",12324,0.287890066823827
"exp_env_factorE_3:gen_factorG_4",12324,-2.86429527184253
"exp_env_factorE_4:gen_factorG_4",12324,-2.10890384708888
"exp_env_factorE_5:gen_factorG_4",12324,-1.85633418058531
"exp_env_factorE_2:gen_factorG_5",12324,0.633229108259197
"exp_env_factorE_3:gen_factorG_5",12324,-0.747911157750176
"exp_env_factorE_4:gen_factorG_5",12324,-0.35952536300121
"exp_env_factorE_5:gen_factorG_5",12324,-1.36744027768039
