"","row","aov_coefs"
"(Intercept)",1546,-0.293137692441204
"exp_env_factorE_2",1546,-0.429724579965027
"exp_env_factorE_3",1546,-0.45144469567861
"exp_env_factorE_4",1546,-0.595159963791676
"exp_env_factorE_5",1546,0.286702855081579
"gen_factorG_2",1546,-1.01895838449037
"gen_factorG_3",1546,1.40942316330856
"gen_factorG_4",1546,1.06999051135437
"gen_factorG_5",1546,1.04678407431358
"exp_env_factorE_2:gen_factorG_2",1546,1.34368091277987
"exp_env_factorE_3:gen_factorG_2",1546,1.04637783612781
"exp_env_factorE_4:gen_factorG_2",1546,1.29644782165927
"exp_env_factorE_5:gen_factorG_2",1546,1.34696715389128
"exp_env_factorE_2:gen_factorG_3",1546,-0.348504144530507
"exp_env_factorE_3:gen_factorG_3",1546,-0.885501033124089
"exp_env_factorE_4:gen_factorG_3",1546,-0.745259741020857
"exp_env_factorE_5:gen_factorG_3",1546,-1.11341025476624
"exp_env_factorE_2:gen_factorG_4",1546,0.300828829831345
"exp_env_factorE_3:gen_factorG_4",1546,-0.0335410045204986
"exp_env_factorE_4:gen_factorG_4",1546,-0.161418877011213
"exp_env_factorE_5:gen_factorG_4",1546,-0.299665325114249
"exp_env_factorE_2:gen_factorG_5",1546,0.0577139249610164
"exp_env_factorE_3:gen_factorG_5",1546,-0.0973504761387325
"exp_env_factorE_4:gen_factorG_5",1546,0.0257693872199243
"exp_env_factorE_5:gen_factorG_5",1546,-0.992757599876126
