"","row","aov_coefs"
"(Intercept)",25124,0.954714682641162
"exp_env_factorE_2",25124,-2.86657460090394
"exp_env_factorE_3",25124,1.0239156428071
"exp_env_factorE_4",25124,-1.98763439646093
"exp_env_factorE_5",25124,-0.0889693400048463
"exp_env_factorE_6",25124,-0.599501349229462
"exp_env_factorE_7",25124,-0.366977842286937
"gen_factorG_2",25124,-1.0031280273813
"gen_factorG_3",25124,-1.58495597964091
"gen_factorG_4",25124,-0.989692765461428
"gen_factorG_5",25124,1.08818705710353
"gen_factorG_6",25124,-0.56452423575655
"gen_factorG_7",25124,-0.306087901235664
"exp_env_factorE_2:gen_factorG_2",25124,2.15427365593539
"exp_env_factorE_3:gen_factorG_2",25124,0.679302120913811
"exp_env_factorE_4:gen_factorG_2",25124,2.66885776129013
"exp_env_factorE_5:gen_factorG_2",25124,0.589492771407451
"exp_env_factorE_6:gen_factorG_2",25124,-0.0884968241746411
"exp_env_factorE_7:gen_factorG_2",25124,1.86933340170178
"exp_env_factorE_2:gen_factorG_3",25124,3.19857557785716
"exp_env_factorE_3:gen_factorG_3",25124,-1.89986160475671
"exp_env_factorE_4:gen_factorG_3",25124,2.02493574989309
"exp_env_factorE_5:gen_factorG_3",25124,1.50592906006799
"exp_env_factorE_6:gen_factorG_3",25124,0.997094282678912
"exp_env_factorE_7:gen_factorG_3",25124,0.679499096640451
"exp_env_factorE_2:gen_factorG_4",25124,3.33487482360175
"exp_env_factorE_3:gen_factorG_4",25124,-1.41267532368185
"exp_env_factorE_4:gen_factorG_4",25124,3.66773187929767
"exp_env_factorE_5:gen_factorG_4",25124,0.463254327047966
"exp_env_factorE_6:gen_factorG_4",25124,-0.194834521271936
"exp_env_factorE_7:gen_factorG_4",25124,0.765699412879137
"exp_env_factorE_2:gen_factorG_5",25124,1.6714317548411
"exp_env_factorE_3:gen_factorG_5",25124,-5.51939072958701
"exp_env_factorE_4:gen_factorG_5",25124,-0.754009986523106
"exp_env_factorE_5:gen_factorG_5",25124,-1.60429786033895
"exp_env_factorE_6:gen_factorG_5",25124,-1.88226224350141
"exp_env_factorE_7:gen_factorG_5",25124,-1.61050671598078
"exp_env_factorE_2:gen_factorG_6",25124,2.70558137523745
"exp_env_factorE_3:gen_factorG_6",25124,-1.65882423393737
"exp_env_factorE_4:gen_factorG_6",25124,1.12105484922748
"exp_env_factorE_5:gen_factorG_6",25124,-2.01558044711836
"exp_env_factorE_6:gen_factorG_6",25124,-1.3021646680306
"exp_env_factorE_7:gen_factorG_6",25124,0.431891783605842
"exp_env_factorE_2:gen_factorG_7",25124,2.47889372260978
"exp_env_factorE_3:gen_factorG_7",25124,-2.43736883550681
"exp_env_factorE_4:gen_factorG_7",25124,2.13957187784557
"exp_env_factorE_5:gen_factorG_7",25124,-1.81973965629693
"exp_env_factorE_6:gen_factorG_7",25124,0.548850923614911
"exp_env_factorE_7:gen_factorG_7",25124,-0.555529837745926
