"","row","aov_coefs"
"(Intercept)",22183,-0.470313205913852
"exp_env_factorE_2",22183,-1.89562337915621
"exp_env_factorE_3",22183,-0.481371571819867
"exp_env_factorE_4",22183,-0.363994080509709
"exp_env_factorE_5",22183,-0.95358144796294
"exp_env_factorE_6",22183,0.714203802473675
"exp_env_factorE_7",22183,0.235412224279559
"gen_factorG_2",22183,0.227177443109043
"gen_factorG_3",22183,-0.686112594142408
"gen_factorG_4",22183,0.927231149133262
"gen_factorG_5",22183,-0.289966282835117
"gen_factorG_6",22183,-0.0445553506576041
"gen_factorG_7",22183,2.28967974827886
"exp_env_factorE_2:gen_factorG_2",22183,3.10020536677298
"exp_env_factorE_3:gen_factorG_2",22183,-0.0117136432155569
"exp_env_factorE_4:gen_factorG_2",22183,0.79688217216776
"exp_env_factorE_5:gen_factorG_2",22183,0.448179979431939
"exp_env_factorE_6:gen_factorG_2",22183,0.18141049410934
"exp_env_factorE_7:gen_factorG_2",22183,-0.464472992752046
"exp_env_factorE_2:gen_factorG_3",22183,2.43607234876395
"exp_env_factorE_3:gen_factorG_3",22183,0.683093685699245
"exp_env_factorE_4:gen_factorG_3",22183,3.1713056294736
"exp_env_factorE_5:gen_factorG_3",22183,2.55313335739845
"exp_env_factorE_6:gen_factorG_3",22183,1.57026219009176
"exp_env_factorE_7:gen_factorG_3",22183,0.675232689892464
"exp_env_factorE_2:gen_factorG_4",22183,0.535062647086449
"exp_env_factorE_3:gen_factorG_4",22183,0.457679394776681
"exp_env_factorE_4:gen_factorG_4",22183,-0.874775303096496
"exp_env_factorE_5:gen_factorG_4",22183,0.467073589526902
"exp_env_factorE_6:gen_factorG_4",22183,-0.856338066227252
"exp_env_factorE_7:gen_factorG_4",22183,-0.257055380016079
"exp_env_factorE_2:gen_factorG_5",22183,2.85965703067438
"exp_env_factorE_3:gen_factorG_5",22183,0.630019364070607
"exp_env_factorE_4:gen_factorG_5",22183,0.891734213766815
"exp_env_factorE_5:gen_factorG_5",22183,0.549509093998148
"exp_env_factorE_6:gen_factorG_5",22183,-1.39013207778415
"exp_env_factorE_7:gen_factorG_5",22183,0.650956330734584
"exp_env_factorE_2:gen_factorG_6",22183,3.38998575102202
"exp_env_factorE_3:gen_factorG_6",22183,1.30349844831148
"exp_env_factorE_4:gen_factorG_6",22183,1.56231060259598
"exp_env_factorE_5:gen_factorG_6",22183,2.13480492737056
"exp_env_factorE_6:gen_factorG_6",22183,-0.646240790929686
"exp_env_factorE_7:gen_factorG_6",22183,0.507243101747761
"exp_env_factorE_2:gen_factorG_7",22183,0.125162910224446
"exp_env_factorE_3:gen_factorG_7",22183,-0.335234385622896
"exp_env_factorE_4:gen_factorG_7",22183,1.03678726954832
"exp_env_factorE_5:gen_factorG_7",22183,-0.0368332510775793
"exp_env_factorE_6:gen_factorG_7",22183,-0.880482565917862
"exp_env_factorE_7:gen_factorG_7",22183,-1.66813466417206
