"","row","aov_coefs"
"(Intercept)",25203,0.112311437551112
"exp_env_factorE_2",25203,0.467279951995614
"exp_env_factorE_3",25203,1.7099986705764
"exp_env_factorE_4",25203,0.679168142499848
"exp_env_factorE_5",25203,0.0734446796202435
"exp_env_factorE_6",25203,0.468120292895955
"exp_env_factorE_7",25203,1.43978481827651
"gen_factorG_2",25203,0.271047913764411
"gen_factorG_3",25203,-0.568192450251434
"gen_factorG_4",25203,-1.1883643657121
"gen_factorG_5",25203,-0.76161777864264
"gen_factorG_6",25203,-1.17192392763583
"gen_factorG_7",25203,-1.58867754427344
"exp_env_factorE_2:gen_factorG_2",25203,-1.29879700511199
"exp_env_factorE_3:gen_factorG_2",25203,-2.72325809238961
"exp_env_factorE_4:gen_factorG_2",25203,-1.66615634264791
"exp_env_factorE_5:gen_factorG_2",25203,-1.01348539612692
"exp_env_factorE_6:gen_factorG_2",25203,0.251078254358885
"exp_env_factorE_7:gen_factorG_2",25203,-0.550630251362618
"exp_env_factorE_2:gen_factorG_3",25203,-0.34505021894242
"exp_env_factorE_3:gen_factorG_3",25203,-0.972927744081265
"exp_env_factorE_4:gen_factorG_3",25203,0.134077720532359
"exp_env_factorE_5:gen_factorG_3",25203,0.96121194462526
"exp_env_factorE_6:gen_factorG_3",25203,0.0634497998785637
"exp_env_factorE_7:gen_factorG_3",25203,0.257235516608408
"exp_env_factorE_2:gen_factorG_4",25203,-0.24353426660125
"exp_env_factorE_3:gen_factorG_4",25203,-2.23733618560994
"exp_env_factorE_4:gen_factorG_4",25203,-0.124521854352979
"exp_env_factorE_5:gen_factorG_4",25203,0.672067538807924
"exp_env_factorE_6:gen_factorG_4",25203,0.658098082155518
"exp_env_factorE_7:gen_factorG_4",25203,-0.0257541823018268
"exp_env_factorE_2:gen_factorG_5",25203,-0.32599861747097
"exp_env_factorE_3:gen_factorG_5",25203,-2.16774081487632
"exp_env_factorE_4:gen_factorG_5",25203,-0.0121474481792154
"exp_env_factorE_5:gen_factorG_5",25203,0.297914483218816
"exp_env_factorE_6:gen_factorG_5",25203,1.5349033178223
"exp_env_factorE_7:gen_factorG_5",25203,0.764710143347392
"exp_env_factorE_2:gen_factorG_6",25203,0.507203650684791
"exp_env_factorE_3:gen_factorG_6",25203,-2.28320433027145
"exp_env_factorE_4:gen_factorG_6",25203,0.341627023341109
"exp_env_factorE_5:gen_factorG_6",25203,0.891822937702816
"exp_env_factorE_6:gen_factorG_6",25203,0.0805141872298835
"exp_env_factorE_7:gen_factorG_6",25203,1.21216814873128
"exp_env_factorE_2:gen_factorG_7",25203,1.07883667649335
"exp_env_factorE_3:gen_factorG_7",25203,-0.370860063725381
"exp_env_factorE_4:gen_factorG_7",25203,0.224256302305179
"exp_env_factorE_5:gen_factorG_7",25203,1.11060223472406
"exp_env_factorE_6:gen_factorG_7",25203,0.833717645592313
"exp_env_factorE_7:gen_factorG_7",25203,0.172167944092635
