"","row","aov_coefs"
"(Intercept)",17016,1.069922680546
"exp_env_factorE_2",17016,-1.48842623357361
"exp_env_factorE_3",17016,-1.78650401000088
"exp_env_factorE_4",17016,0.485978181575381
"exp_env_factorE_5",17016,-1.18216339332566
"exp_env_factorE_6",17016,-0.281489257596655
"exp_env_factorE_7",17016,-0.785103712123176
"gen_factorG_2",17016,-1.86140539174574
"gen_factorG_3",17016,-3.12194541077762
"gen_factorG_4",17016,-2.48681474852836
"gen_factorG_5",17016,-0.906042687140116
"gen_factorG_6",17016,-1.78389009928195
"gen_factorG_7",17016,0.397857684340247
"exp_env_factorE_2:gen_factorG_2",17016,0.674015496601439
"exp_env_factorE_3:gen_factorG_2",17016,1.89777516636461
"exp_env_factorE_4:gen_factorG_2",17016,0.194677557417358
"exp_env_factorE_5:gen_factorG_2",17016,0.77325833479826
"exp_env_factorE_6:gen_factorG_2",17016,2.01074485790394
"exp_env_factorE_7:gen_factorG_2",17016,1.22307539202956
"exp_env_factorE_2:gen_factorG_3",17016,3.34921060650449
"exp_env_factorE_3:gen_factorG_3",17016,2.90847001087269
"exp_env_factorE_4:gen_factorG_3",17016,2.19183778333114
"exp_env_factorE_5:gen_factorG_3",17016,3.78317503214973
"exp_env_factorE_6:gen_factorG_3",17016,2.51479621325758
"exp_env_factorE_7:gen_factorG_3",17016,4.22349391112367
"exp_env_factorE_2:gen_factorG_4",17016,1.91352782527976
"exp_env_factorE_3:gen_factorG_4",17016,3.24655368776457
"exp_env_factorE_4:gen_factorG_4",17016,2.06761259228269
"exp_env_factorE_5:gen_factorG_4",17016,1.66685518957935
"exp_env_factorE_6:gen_factorG_4",17016,4.25920308371399
"exp_env_factorE_7:gen_factorG_4",17016,2.57738758722092
"exp_env_factorE_2:gen_factorG_5",17016,0.225901276596309
"exp_env_factorE_3:gen_factorG_5",17016,1.86279450100953
"exp_env_factorE_4:gen_factorG_5",17016,0.719554305896799
"exp_env_factorE_5:gen_factorG_5",17016,0.606135205607608
"exp_env_factorE_6:gen_factorG_5",17016,-0.0192856240426428
"exp_env_factorE_7:gen_factorG_5",17016,1.16707773654834
"exp_env_factorE_2:gen_factorG_6",17016,3.80382195276086
"exp_env_factorE_3:gen_factorG_6",17016,1.22595508891469
"exp_env_factorE_4:gen_factorG_6",17016,0.863111534995993
"exp_env_factorE_5:gen_factorG_6",17016,2.07994622115825
"exp_env_factorE_6:gen_factorG_6",17016,0.0261352943521094
"exp_env_factorE_7:gen_factorG_6",17016,1.58493861986053
"exp_env_factorE_2:gen_factorG_7",17016,-1.18711250128239
"exp_env_factorE_3:gen_factorG_7",17016,-0.016335046199903
"exp_env_factorE_4:gen_factorG_7",17016,-0.695181480788988
"exp_env_factorE_5:gen_factorG_7",17016,-0.76483643613768
"exp_env_factorE_6:gen_factorG_7",17016,-1.93878514497287
"exp_env_factorE_7:gen_factorG_7",17016,0.15392636802065
