"","row","aov_coefs"
"(Intercept)",5478,-1.50225451441556
"exp_env_factorE_10",5478,-0.221482065584949
"exp_env_factorE_2",5478,0.833202492745959
"exp_env_factorE_3",5478,2.11439770722759
"exp_env_factorE_4",5478,0.0329773532056707
"exp_env_factorE_5",5478,2.19809440846904
"exp_env_factorE_6",5478,1.31902138748332
"exp_env_factorE_7",5478,2.62499441327315
"exp_env_factorE_8",5478,1.18187759588579
"exp_env_factorE_9",5478,0.864444036779312
"gen_factorG_10",5478,2.79612621893984
"gen_factorG_2",5478,0.382368808332416
"gen_factorG_3",5478,1.76392246569034
"gen_factorG_4",5478,0.46539116605388
"gen_factorG_5",5478,0.0581035862472196
"gen_factorG_6",5478,2.35538136000924
"gen_factorG_7",5478,0.962971948253611
"gen_factorG_8",5478,-0.487177097671095
"gen_factorG_9",5478,2.12139661852169
"exp_env_factorE_10:gen_factorG_10",5478,-0.817891119070119
"exp_env_factorE_2:gen_factorG_10",5478,-4.16212229874567
"exp_env_factorE_3:gen_factorG_10",5478,-4.46974771030813
"exp_env_factorE_4:gen_factorG_10",5478,-1.05906289005188
"exp_env_factorE_5:gen_factorG_10",5478,-3.43269967413702
"exp_env_factorE_6:gen_factorG_10",5478,-3.51790248929579
"exp_env_factorE_7:gen_factorG_10",5478,-2.55617610593624
"exp_env_factorE_8:gen_factorG_10",5478,-2.45037813632747
"exp_env_factorE_9:gen_factorG_10",5478,-2.26694402843349
"exp_env_factorE_10:gen_factorG_2",5478,1.72049483740979
"exp_env_factorE_2:gen_factorG_2",5478,0.148517134739601
"exp_env_factorE_3:gen_factorG_2",5478,-1.15676502964682
"exp_env_factorE_4:gen_factorG_2",5478,-1.03444888212028
"exp_env_factorE_5:gen_factorG_2",5478,-1.94827194421341
"exp_env_factorE_6:gen_factorG_2",5478,-0.50377082277105
"exp_env_factorE_7:gen_factorG_2",5478,-2.19429560812782
"exp_env_factorE_8:gen_factorG_2",5478,0.0761780590659647
"exp_env_factorE_9:gen_factorG_2",5478,1.76080758879171
"exp_env_factorE_10:gen_factorG_3",5478,0.612236363601598
"exp_env_factorE_2:gen_factorG_3",5478,-1.87436139023407
"exp_env_factorE_3:gen_factorG_3",5478,-2.63208538907695
"exp_env_factorE_4:gen_factorG_3",5478,-0.614922730299783
"exp_env_factorE_5:gen_factorG_3",5478,-1.71741214915915
"exp_env_factorE_6:gen_factorG_3",5478,-0.518562050048137
"exp_env_factorE_7:gen_factorG_3",5478,-2.48685707925206
"exp_env_factorE_8:gen_factorG_3",5478,1.01877186525632
"exp_env_factorE_9:gen_factorG_3",5478,-0.891006897183568
"exp_env_factorE_10:gen_factorG_4",5478,0.869897825247308
"exp_env_factorE_2:gen_factorG_4",5478,-1.34549296615683
"exp_env_factorE_3:gen_factorG_4",5478,-0.790869025922333
"exp_env_factorE_4:gen_factorG_4",5478,2.26356933916744
"exp_env_factorE_5:gen_factorG_4",5478,-1.41500129334006
"exp_env_factorE_6:gen_factorG_4",5478,1.12074424777968
"exp_env_factorE_7:gen_factorG_4",5478,-1.30314325348661
"exp_env_factorE_8:gen_factorG_4",5478,1.40599076792592
"exp_env_factorE_9:gen_factorG_4",5478,-0.431045507395904
"exp_env_factorE_10:gen_factorG_5",5478,3.68505564441109
"exp_env_factorE_2:gen_factorG_5",5478,-0.147518145144246
"exp_env_factorE_3:gen_factorG_5",5478,-0.581674963889586
"exp_env_factorE_4:gen_factorG_5",5478,1.91443174596399
"exp_env_factorE_5:gen_factorG_5",5478,-0.0670031600919321
"exp_env_factorE_6:gen_factorG_5",5478,-0.0324337945455011
"exp_env_factorE_7:gen_factorG_5",5478,-2.59593502961005
"exp_env_factorE_8:gen_factorG_5",5478,0.596311139338295
