"","row","aov_coefs"
"(Intercept)",11082,1.44757305333758
"exp_env_factorE_10",11082,-1.23379799696704
"exp_env_factorE_2",11082,-0.390192257963608
"exp_env_factorE_3",11082,-1.1528974544932
"exp_env_factorE_4",11082,-0.125643505689976
"exp_env_factorE_5",11082,-0.0881243372758746
"exp_env_factorE_6",11082,-1.94998984789425
"exp_env_factorE_7",11082,-0.364267635856442
"exp_env_factorE_8",11082,0.325051014479499
"exp_env_factorE_9",11082,0.734712124821053
"gen_factorG_10",11082,-3.19106434687338
"gen_factorG_2",11082,-1.01713473199673
"gen_factorG_3",11082,-2.40663943953701
"gen_factorG_4",11082,-1.85825724846546
"gen_factorG_5",11082,-1.13345460724218
"gen_factorG_6",11082,-1.26593464157864
"gen_factorG_7",11082,-2.32088878189467
"gen_factorG_8",11082,-2.69564037711205
"gen_factorG_9",11082,-2.84024999305534
"exp_env_factorE_10:gen_factorG_10",11082,1.48589919904024
"exp_env_factorE_2:gen_factorG_10",11082,1.26646745115826
"exp_env_factorE_3:gen_factorG_10",11082,1.46107165103953
"exp_env_factorE_4:gen_factorG_10",11082,0.864330265243561
"exp_env_factorE_5:gen_factorG_10",11082,-0.950998732105559
"exp_env_factorE_6:gen_factorG_10",11082,3.13338564973746
"exp_env_factorE_7:gen_factorG_10",11082,1.86668634172211
"exp_env_factorE_8:gen_factorG_10",11082,2.15518984712301
"exp_env_factorE_9:gen_factorG_10",11082,1.47860914997382
"exp_env_factorE_10:gen_factorG_2",11082,2.58732404459992
"exp_env_factorE_2:gen_factorG_2",11082,-0.246013161861345
"exp_env_factorE_3:gen_factorG_2",11082,0.961127334018769
"exp_env_factorE_4:gen_factorG_2",11082,0.280692840982642
"exp_env_factorE_5:gen_factorG_2",11082,-0.391387754259161
"exp_env_factorE_6:gen_factorG_2",11082,2.63535824768097
"exp_env_factorE_7:gen_factorG_2",11082,0.549125841042375
"exp_env_factorE_8:gen_factorG_2",11082,0.641255518537341
"exp_env_factorE_9:gen_factorG_2",11082,-0.546283385219646
