"","row","aov_coefs"
"(Intercept)",3812,0.454153945364365
"exp_env_factorE_2",3812,-1.5676873144039
"exp_env_factorE_3",3812,-0.157471699012864
"exp_env_factorE_4",3812,-0.408601049616718
"exp_env_factorE_5",3812,-0.524628349340487
"gen_factorG_2",3812,-1.04490542830199
"gen_factorG_3",3812,-0.225184178198165
"gen_factorG_4",3812,-1.27399371670861
"gen_factorG_5",3812,-0.843893063255636
"exp_env_factorE_2:gen_factorG_2",3812,2.18256561320287
"exp_env_factorE_3:gen_factorG_2",3812,1.05471259173123
"exp_env_factorE_4:gen_factorG_2",3812,2.09461466943776
"exp_env_factorE_5:gen_factorG_2",3812,1.48265815975041
"exp_env_factorE_2:gen_factorG_3",3812,0.436585883101476
"exp_env_factorE_3:gen_factorG_3",3812,-0.348683531176282
"exp_env_factorE_4:gen_factorG_3",3812,-0.377809279616237
"exp_env_factorE_5:gen_factorG_3",3812,0.86190097096307
"exp_env_factorE_2:gen_factorG_4",3812,2.37436545205522
"exp_env_factorE_3:gen_factorG_4",3812,0.46852188235969
"exp_env_factorE_4:gen_factorG_4",3812,1.39457206961096
"exp_env_factorE_5:gen_factorG_4",3812,0.973380477328761
"exp_env_factorE_2:gen_factorG_5",3812,1.95926608254646
"exp_env_factorE_3:gen_factorG_5",3812,0.492704661446937
"exp_env_factorE_4:gen_factorG_5",3812,1.69649188294725
"exp_env_factorE_5:gen_factorG_5",3812,2.13212777439317
