"","row","aov_coefs"
"(Intercept)",11259,-2.08512126071777
"exp_env_factorE_10",11259,2.15768247238631
"exp_env_factorE_2",11259,1.07921655178665
"exp_env_factorE_3",11259,0.82397232922348
"exp_env_factorE_4",11259,0.331932346569869
"exp_env_factorE_5",11259,1.48324955969929
"exp_env_factorE_6",11259,1.46652057028918
"exp_env_factorE_7",11259,1.10944764154742
"exp_env_factorE_8",11259,1.63075360249243
"exp_env_factorE_9",11259,2.28909363999203
"gen_factorG_10",11259,1.11258270680124
"gen_factorG_2",11259,-0.407001732481495
"gen_factorG_3",11259,1.63217389733736
"gen_factorG_4",11259,1.36638900871167
"gen_factorG_5",11259,0.678658280228651
"gen_factorG_6",11259,2.06196214588855
"gen_factorG_7",11259,2.03841871141209
"gen_factorG_8",11259,1.19001030791622
"gen_factorG_9",11259,1.20109909379667
"exp_env_factorE_10:gen_factorG_10",11259,0.178988143710964
"exp_env_factorE_2:gen_factorG_10",11259,-0.350656594195599
"exp_env_factorE_3:gen_factorG_10",11259,0.85982993450558
"exp_env_factorE_4:gen_factorG_10",11259,1.71106833881574
"exp_env_factorE_5:gen_factorG_10",11259,-0.683707964965685
"exp_env_factorE_6:gen_factorG_10",11259,-0.705222029364204
"exp_env_factorE_7:gen_factorG_10",11259,2.16802607183786
"exp_env_factorE_8:gen_factorG_10",11259,0.269045923182254
"exp_env_factorE_9:gen_factorG_10",11259,1.13902201185441
"exp_env_factorE_10:gen_factorG_2",11259,-0.234416617738723
"exp_env_factorE_2:gen_factorG_2",11259,-0.668676639284744
"exp_env_factorE_3:gen_factorG_2",11259,0.475888401631071
"exp_env_factorE_4:gen_factorG_2",11259,0.553060174460724
"exp_env_factorE_5:gen_factorG_2",11259,0.25465188877229
"exp_env_factorE_6:gen_factorG_2",11259,1.37194442781565
"exp_env_factorE_7:gen_factorG_2",11259,1.16801548689256
"exp_env_factorE_8:gen_factorG_2",11259,-0.026644568077934
"exp_env_factorE_9:gen_factorG_2",11259,-0.179707747214594
"exp_env_factorE_10:gen_factorG_3",11259,0.015783791638122
"exp_env_factorE_2:gen_factorG_3",11259,-1.69494816417073
"exp_env_factorE_3:gen_factorG_3",11259,-2.04449083813514
"exp_env_factorE_4:gen_factorG_3",11259,-1.52053268096155
"exp_env_factorE_5:gen_factorG_3",11259,-1.19776853068316
"exp_env_factorE_6:gen_factorG_3",11259,-1.97832297278674
"exp_env_factorE_7:gen_factorG_3",11259,-0.738449026042272
"exp_env_factorE_8:gen_factorG_3",11259,-1.36371902071776
"exp_env_factorE_9:gen_factorG_3",11259,-1.37141601577601
"exp_env_factorE_10:gen_factorG_4",11259,-1.65564822567092
"exp_env_factorE_2:gen_factorG_4",11259,-1.07062188146642
"exp_env_factorE_3:gen_factorG_4",11259,-0.508097412288008
"exp_env_factorE_4:gen_factorG_4",11259,-0.325391823142618
"exp_env_factorE_5:gen_factorG_4",11259,-1.24137490325561
"exp_env_factorE_6:gen_factorG_4",11259,-0.429448054611662
"exp_env_factorE_7:gen_factorG_4",11259,0.0796016557233498
"exp_env_factorE_8:gen_factorG_4",11259,-0.243998263692944
"exp_env_factorE_9:gen_factorG_4",11259,-1.15374632383867
"exp_env_factorE_10:gen_factorG_5",11259,0.532667883590521
"exp_env_factorE_2:gen_factorG_5",11259,0.0137797014437299
"exp_env_factorE_3:gen_factorG_5",11259,1.57455611219864
"exp_env_factorE_4:gen_factorG_5",11259,0.689936083217148
"exp_env_factorE_5:gen_factorG_5",11259,-0.566254559354873
"exp_env_factorE_6:gen_factorG_5",11259,-0.30158567945618
