"","row","aov_coefs"
"(Intercept)",330,-1.56470211511643
"exp_env_factorE_10",330,2.99291905448252
"exp_env_factorE_2",330,0.433504413099971
"exp_env_factorE_3",330,0.951876762658294
"exp_env_factorE_4",330,0.752433124990622
"exp_env_factorE_5",330,1.54153706776334
"exp_env_factorE_6",330,1.73502579197384
"exp_env_factorE_7",330,2.19754627331664
"exp_env_factorE_8",330,2.43926053918372
"exp_env_factorE_9",330,2.6810494470348
"gen_factorG_10",330,-0.142867383588395
"gen_factorG_2",330,0.144597752817111
"gen_factorG_3",330,0.429555061424421
"gen_factorG_4",330,0.795214443860349
"gen_factorG_5",330,-0.394164667099945
"gen_factorG_6",330,0.268072461487597
"gen_factorG_7",330,0.49814295792748
"gen_factorG_8",330,0.242913006050374
"gen_factorG_9",330,0.424984776980441
"exp_env_factorE_10:gen_factorG_10",330,0.489628322455485
"exp_env_factorE_2:gen_factorG_10",330,0.354127998022666
"exp_env_factorE_3:gen_factorG_10",330,0.0541049618518691
"exp_env_factorE_4:gen_factorG_10",330,0.722503532981314
"exp_env_factorE_5:gen_factorG_10",330,-0.295725108717513
"exp_env_factorE_6:gen_factorG_10",330,0.14274987964135
"exp_env_factorE_7:gen_factorG_10",330,-0.000845295026297606
"exp_env_factorE_8:gen_factorG_10",330,-0.2317810504493
"exp_env_factorE_9:gen_factorG_10",330,0.151982320512552
"exp_env_factorE_10:gen_factorG_2",330,-0.154811784122595
"exp_env_factorE_2:gen_factorG_2",330,-0.28893489238449
"exp_env_factorE_3:gen_factorG_2",330,-0.308026430662865
"exp_env_factorE_4:gen_factorG_2",330,0.225568761206445
"exp_env_factorE_5:gen_factorG_2",330,-0.591256302415025
"exp_env_factorE_6:gen_factorG_2",330,-0.202640062160246
"exp_env_factorE_7:gen_factorG_2",330,-0.167441999964976
"exp_env_factorE_8:gen_factorG_2",330,0.0858308931669215
"exp_env_factorE_9:gen_factorG_2",330,-0.0228532102573879
"exp_env_factorE_10:gen_factorG_3",330,-0.73142099030182
"exp_env_factorE_2:gen_factorG_3",330,-0.409689972394868
"exp_env_factorE_3:gen_factorG_3",330,-1.12130795976615
"exp_env_factorE_4:gen_factorG_3",330,0.0705012611586392
"exp_env_factorE_5:gen_factorG_3",330,-0.518960343741355
"exp_env_factorE_6:gen_factorG_3",330,-0.735449990484483
"exp_env_factorE_7:gen_factorG_3",330,-0.123890245281693
"exp_env_factorE_8:gen_factorG_3",330,-0.698114690413527
"exp_env_factorE_9:gen_factorG_3",330,-0.0244257088745542
"exp_env_factorE_10:gen_factorG_4",330,-1.57833438193865
"exp_env_factorE_2:gen_factorG_4",330,-0.738431738995972
"exp_env_factorE_3:gen_factorG_4",330,-0.805672596374689
"exp_env_factorE_4:gen_factorG_4",330,-0.473462854103255
"exp_env_factorE_5:gen_factorG_4",330,-1.65396503481395
"exp_env_factorE_6:gen_factorG_4",330,-0.703537853086346
"exp_env_factorE_7:gen_factorG_4",330,-1.1742442873255
"exp_env_factorE_8:gen_factorG_4",330,-0.736911123548086
"exp_env_factorE_9:gen_factorG_4",330,-1.13885114520566
"exp_env_factorE_10:gen_factorG_5",330,0.464850967595674
"exp_env_factorE_2:gen_factorG_5",330,0.641953028444431
"exp_env_factorE_3:gen_factorG_5",330,0.283313689965209
"exp_env_factorE_4:gen_factorG_5",330,0.773305144902318
"exp_env_factorE_5:gen_factorG_5",330,0.00393656501034324
"exp_env_factorE_6:gen_factorG_5",330,0.0680302791614289
"exp_env_factorE_7:gen_factorG_5",330,0.535191146062257
"exp_env_factorE_8:gen_factorG_5",330,0.21912526436409
"exp_env_factorE_9:gen_factorG_5",330,0.067309717416363
"exp_env_factorE_10:gen_factorG_6",330,-0.572077344255389
"exp_env_factorE_2:gen_factorG_6",330,-0.0275534717651273
"exp_env_factorE_3:gen_factorG_6",330,-0.565502609773175
"exp_env_factorE_4:gen_factorG_6",330,-0.241859268920444
"exp_env_factorE_5:gen_factorG_6",330,-0.29104864130063
"exp_env_factorE_6:gen_factorG_6",330,-0.287186450266934
"exp_env_factorE_7:gen_factorG_6",330,-0.0720345074872468
"exp_env_factorE_8:gen_factorG_6",330,-0.51924649276124
"exp_env_factorE_9:gen_factorG_6",330,-0.318817361231536
"exp_env_factorE_10:gen_factorG_7",330,-1.00549103800946
"exp_env_factorE_2:gen_factorG_7",330,-0.235463526674706
"exp_env_factorE_3:gen_factorG_7",330,-0.666679567846239
"exp_env_factorE_4:gen_factorG_7",330,0.233199032728109
"exp_env_factorE_5:gen_factorG_7",330,-0.453677800495338
"exp_env_factorE_6:gen_factorG_7",330,0.0361083762923262
"exp_env_factorE_7:gen_factorG_7",330,-1.13686165307662
"exp_env_factorE_8:gen_factorG_7",330,-0.198297298354402
"exp_env_factorE_9:gen_factorG_7",330,-0.87966684879116
"exp_env_factorE_10:gen_factorG_8",330,-0.499813105372602
"exp_env_factorE_2:gen_factorG_8",330,-0.39246714221031
"exp_env_factorE_3:gen_factorG_8",330,-0.5325017562392
"exp_env_factorE_4:gen_factorG_8",330,0.569156338207711
"exp_env_factorE_5:gen_factorG_8",330,-0.272649878965858
