"","row","aov_coefs"
"(Intercept)",6572,1.05199378841096
"exp_env_factorE_2",6572,-0.581216253850659
"exp_env_factorE_3",6572,-0.342334894349455
"exp_env_factorE_4",6572,0.196025180901365
"exp_env_factorE_5",6572,-0.230490369890375
"gen_factorG_2",6572,-0.890756175952057
"gen_factorG_3",6572,-1.55291304923287
"gen_factorG_4",6572,-1.14905048721665
"gen_factorG_5",6572,-1.84808227395107
"exp_env_factorE_2:gen_factorG_2",6572,0.66963768362249
"exp_env_factorE_3:gen_factorG_2",6572,0.153427545905648
"exp_env_factorE_4:gen_factorG_2",6572,-0.118000628291717
"exp_env_factorE_5:gen_factorG_2",6572,1.13892388688782
"exp_env_factorE_2:gen_factorG_3",6572,1.00442059141567
"exp_env_factorE_3:gen_factorG_3",6572,0.454361046501145
"exp_env_factorE_4:gen_factorG_3",6572,0.13556054940704
"exp_env_factorE_5:gen_factorG_3",6572,-0.0160636314873198
"exp_env_factorE_2:gen_factorG_4",6572,0.298595319906565
"exp_env_factorE_3:gen_factorG_4",6572,0.161759048201317
"exp_env_factorE_4:gen_factorG_4",6572,-0.268480060455538
"exp_env_factorE_5:gen_factorG_4",6572,-0.346227463050489
"exp_env_factorE_2:gen_factorG_5",6572,0.817045070988729
"exp_env_factorE_3:gen_factorG_5",6572,0.253303079972672
"exp_env_factorE_4:gen_factorG_5",6572,-0.206846790661292
"exp_env_factorE_5:gen_factorG_5",6572,1.56283165857228
