"","row","aov_coefs"
"(Intercept)",24636,0.881742863351376
"exp_env_factorE_10",24636,-0.531309619976026
"exp_env_factorE_2",24636,-0.302312901484637
"exp_env_factorE_3",24636,-1.54016807720558
"exp_env_factorE_4",24636,-0.969816918578617
"exp_env_factorE_5",24636,1.52713744392234
"exp_env_factorE_6",24636,-1.00123757475523
"exp_env_factorE_7",24636,0.0070253821413684
"exp_env_factorE_8",24636,0.418544900123061
"exp_env_factorE_9",24636,-0.855194367111916
"gen_factorG_10",24636,-1.19004544651214
"gen_factorG_2",24636,0.265022899166202
"gen_factorG_3",24636,-0.0769712528713365
"gen_factorG_4",24636,-2.12981142576631
"gen_factorG_5",24636,0.440236486582615
"gen_factorG_6",24636,-2.22448008714936
"gen_factorG_7",24636,-0.986756469420331
"gen_factorG_8",24636,-1.29717023794068
"gen_factorG_9",24636,-2.94560816216364
"exp_env_factorE_10:gen_factorG_10",24636,0.466991944534856
"exp_env_factorE_2:gen_factorG_10",24636,0.640354749876548
"exp_env_factorE_3:gen_factorG_10",24636,2.3317735547332
"exp_env_factorE_4:gen_factorG_10",24636,1.06125599875926
"exp_env_factorE_5:gen_factorG_10",24636,-1.25772776823401
"exp_env_factorE_6:gen_factorG_10",24636,0.754261964580681
"exp_env_factorE_7:gen_factorG_10",24636,-1.45527241148599
"exp_env_factorE_8:gen_factorG_10",24636,-1.41422863850057
"exp_env_factorE_9:gen_factorG_10",24636,0.964963055098063
"exp_env_factorE_10:gen_factorG_2",24636,-0.0187471921906681
"exp_env_factorE_2:gen_factorG_2",24636,0.268654268884888
"exp_env_factorE_3:gen_factorG_2",24636,-0.357476846707935
"exp_env_factorE_4:gen_factorG_2",24636,1.28249102410425
"exp_env_factorE_5:gen_factorG_2",24636,-1.48466818157765
"exp_env_factorE_6:gen_factorG_2",24636,0.956811240118811
"exp_env_factorE_7:gen_factorG_2",24636,-1.13447210582748
"exp_env_factorE_8:gen_factorG_2",24636,-0.515728856426871
"exp_env_factorE_9:gen_factorG_2",24636,1.29976510488493
"exp_env_factorE_10:gen_factorG_3",24636,-0.225224627584079
"exp_env_factorE_2:gen_factorG_3",24636,-0.011841292964191
"exp_env_factorE_3:gen_factorG_3",24636,1.64501683906926
"exp_env_factorE_4:gen_factorG_3",24636,1.16421756773441
"exp_env_factorE_5:gen_factorG_3",24636,-1.62923567750568
"exp_env_factorE_6:gen_factorG_3",24636,-1.16131462102838
"exp_env_factorE_7:gen_factorG_3",24636,0.395849755967139
"exp_env_factorE_8:gen_factorG_3",24636,-2.10470970031805
"exp_env_factorE_9:gen_factorG_3",24636,0.269314904547049
"exp_env_factorE_10:gen_factorG_4",24636,0.971830350439159
"exp_env_factorE_2:gen_factorG_4",24636,0.477856687341972
"exp_env_factorE_3:gen_factorG_4",24636,4.18495902036181
"exp_env_factorE_4:gen_factorG_4",24636,2.06703589909475
"exp_env_factorE_5:gen_factorG_4",24636,-2.18321951426043
"exp_env_factorE_6:gen_factorG_4",24636,2.21343824612916
"exp_env_factorE_7:gen_factorG_4",24636,0.513151175466809
"exp_env_factorE_8:gen_factorG_4",24636,1.76789897867605
"exp_env_factorE_9:gen_factorG_4",24636,2.98358328370017
"exp_env_factorE_10:gen_factorG_5",24636,1.0024361835878
"exp_env_factorE_2:gen_factorG_5",24636,-0.832825616070924
"exp_env_factorE_3:gen_factorG_5",24636,-1.43058610495995
"exp_env_factorE_4:gen_factorG_5",24636,-1.7638793319966
"exp_env_factorE_5:gen_factorG_5",24636,-2.65688890481947
"exp_env_factorE_6:gen_factorG_5",24636,-0.223839051623302
"exp_env_factorE_7:gen_factorG_5",24636,-1.89732827555775
"exp_env_factorE_8:gen_factorG_5",24636,-1.65916742343106
"exp_env_factorE_9:gen_factorG_5",24636,-0.845053042831424
"exp_env_factorE_10:gen_factorG_6",24636,2.19838826385539
"exp_env_factorE_2:gen_factorG_6",24636,1.21400381547741
"exp_env_factorE_3:gen_factorG_6",24636,3.62821307742333
"exp_env_factorE_4:gen_factorG_6",24636,1.62557530849683
"exp_env_factorE_5:gen_factorG_6",24636,-1.70697459822822
"exp_env_factorE_6:gen_factorG_6",24636,1.92914521383506
"exp_env_factorE_7:gen_factorG_6",24636,1.4098009911164
"exp_env_factorE_8:gen_factorG_6",24636,2.12202129239596
"exp_env_factorE_9:gen_factorG_6",24636,1.39020271084645
"exp_env_factorE_10:gen_factorG_7",24636,1.64614861102277
"exp_env_factorE_2:gen_factorG_7",24636,-1.18362827683685
"exp_env_factorE_3:gen_factorG_7",24636,1.78116043052705
"exp_env_factorE_4:gen_factorG_7",24636,-0.642986670840849
"exp_env_factorE_5:gen_factorG_7",24636,-0.0468734563922005
"exp_env_factorE_6:gen_factorG_7",24636,0.761457962017392
"exp_env_factorE_7:gen_factorG_7",24636,-0.769172130650992
"exp_env_factorE_8:gen_factorG_7",24636,-1.22202137377056
"exp_env_factorE_9:gen_factorG_7",24636,2.2990746737366
"exp_env_factorE_10:gen_factorG_8",24636,1.01916254245703
"exp_env_factorE_2:gen_factorG_8",24636,0.315510519434676
"exp_env_factorE_3:gen_factorG_8",24636,0.0881027726157121
"exp_env_factorE_4:gen_factorG_8",24636,2.48114974787845
"exp_env_factorE_5:gen_factorG_8",24636,-2.37772886369611
"exp_env_factorE_6:gen_factorG_8",24636,2.70646582149933
"exp_env_factorE_7:gen_factorG_8",24636,0.794783597643727
"exp_env_factorE_8:gen_factorG_8",24636,-0.499881099748434
"exp_env_factorE_9:gen_factorG_8",24636,2.18775123620464
"exp_env_factorE_10:gen_factorG_9",24636,3.16984190283228
"exp_env_factorE_2:gen_factorG_9",24636,1.09121524500318
"exp_env_factorE_3:gen_factorG_9",24636,2.83405020372302
"exp_env_factorE_4:gen_factorG_9",24636,1.98200276576571
"exp_env_factorE_5:gen_factorG_9",24636,2.40007610771264
"exp_env_factorE_6:gen_factorG_9",24636,2.46099936048368
"exp_env_factorE_7:gen_factorG_9",24636,1.70072014746877
"exp_env_factorE_8:gen_factorG_9",24636,1.10045763621685
"exp_env_factorE_9:gen_factorG_9",24636,2.44617585555023
