"","row","aov_coefs"
"(Intercept)",636,-0.953684247796858
"exp_env_factorE_2",636,0.329875470955403
"exp_env_factorE_3",636,0.25239494021641
"exp_env_factorE_4",636,0.349316884510462
"exp_env_factorE_5",636,0.628559393294477
"exp_env_factorE_6",636,1.2824210920302
"exp_env_factorE_7",636,1.71268925240646
"gen_factorG_2",636,1.28206582911713
"gen_factorG_3",636,-0.0859594300291399
"gen_factorG_4",636,1.41525796097395
"gen_factorG_5",636,0.836513877411677
"gen_factorG_6",636,1.1155444973736
"gen_factorG_7",636,0.236523624604916
"exp_env_factorE_2:gen_factorG_2",636,-0.791869151622201
"exp_env_factorE_3:gen_factorG_2",636,-3.95632313733213
"exp_env_factorE_4:gen_factorG_2",636,0.134606186622116
"exp_env_factorE_5:gen_factorG_2",636,0.0797836346234863
"exp_env_factorE_6:gen_factorG_2",636,-0.434664925040243
"exp_env_factorE_7:gen_factorG_2",636,-1.74795035012612
"exp_env_factorE_2:gen_factorG_3",636,0.552677170601327
"exp_env_factorE_3:gen_factorG_3",636,-0.257699308895182
"exp_env_factorE_4:gen_factorG_3",636,-0.320494769714082
"exp_env_factorE_5:gen_factorG_3",636,1.95580085629251
"exp_env_factorE_6:gen_factorG_3",636,-0.912087321123631
"exp_env_factorE_7:gen_factorG_3",636,-0.148704135978707
"exp_env_factorE_2:gen_factorG_4",636,-0.753916693035001
"exp_env_factorE_3:gen_factorG_4",636,0.378894570860122
"exp_env_factorE_4:gen_factorG_4",636,-0.885603401710371
"exp_env_factorE_5:gen_factorG_4",636,-0.336348540638312
"exp_env_factorE_6:gen_factorG_4",636,-0.553217397300664
"exp_env_factorE_7:gen_factorG_4",636,-2.07691146883718
"exp_env_factorE_2:gen_factorG_5",636,-0.3762667509456
"exp_env_factorE_3:gen_factorG_5",636,-0.73308959760228
"exp_env_factorE_4:gen_factorG_5",636,-1.19418659403267
"exp_env_factorE_5:gen_factorG_5",636,0.119803299670381
"exp_env_factorE_6:gen_factorG_5",636,-2.65946812076612
"exp_env_factorE_7:gen_factorG_5",636,-0.583329243388571
"exp_env_factorE_2:gen_factorG_6",636,0.0955831755611827
"exp_env_factorE_3:gen_factorG_6",636,-0.0830674278122174
"exp_env_factorE_4:gen_factorG_6",636,-0.728347889690266
"exp_env_factorE_5:gen_factorG_6",636,0.580270503974497
"exp_env_factorE_6:gen_factorG_6",636,-1.13436257051527
"exp_env_factorE_7:gen_factorG_6",636,-1.27959220646667
"exp_env_factorE_2:gen_factorG_7",636,0.342003242042013
"exp_env_factorE_3:gen_factorG_7",636,-0.468247531682054
"exp_env_factorE_4:gen_factorG_7",636,1.09867170941734
"exp_env_factorE_5:gen_factorG_7",636,-0.358205920200653
"exp_env_factorE_6:gen_factorG_7",636,-1.43271610543841
"exp_env_factorE_7:gen_factorG_7",636,0.112680602216848
