"","row","aov_coefs"
"(Intercept)",25637,0.357815984687097
"exp_env_factorE_2",25637,-0.553404212309752
"exp_env_factorE_3",25637,-0.0668209201466463
"exp_env_factorE_4",25637,-0.13448435738305
"exp_env_factorE_5",25637,-1.02655598057999
"gen_factorG_2",25637,-0.195560522423188
"gen_factorG_3",25637,-0.0270275648548747
"gen_factorG_4",25637,-0.692005433206393
"gen_factorG_5",25637,-2.34792696571058
"exp_env_factorE_2:gen_factorG_2",25637,-0.83596494533671
"exp_env_factorE_3:gen_factorG_2",25637,-0.104833990790445
"exp_env_factorE_4:gen_factorG_2",25637,-0.194581609156278
"exp_env_factorE_5:gen_factorG_2",25637,1.58643970550251
"exp_env_factorE_2:gen_factorG_3",25637,0.0571693151891247
"exp_env_factorE_3:gen_factorG_3",25637,-0.132443072477067
"exp_env_factorE_4:gen_factorG_3",25637,0.198896709920709
"exp_env_factorE_5:gen_factorG_3",25637,1.41931637944679
"exp_env_factorE_2:gen_factorG_4",25637,1.31880204315257
"exp_env_factorE_3:gen_factorG_4",25637,0.426155660584277
"exp_env_factorE_4:gen_factorG_4",25637,0.410396694261621
"exp_env_factorE_5:gen_factorG_4",25637,2.56553819217654
"exp_env_factorE_2:gen_factorG_5",25637,3.199234174448
"exp_env_factorE_3:gen_factorG_5",25637,1.12030913550853
"exp_env_factorE_4:gen_factorG_5",25637,1.89669670888407
"exp_env_factorE_5:gen_factorG_5",25637,3.3423990645807
