"","row","aov_coefs"
"(Intercept)",17509,0.187004040768061
"exp_env_factorE_2",17509,-0.635108566759551
"exp_env_factorE_3",17509,1.32200996756092
"exp_env_factorE_4",17509,-0.263921238282271
"exp_env_factorE_5",17509,0.290954098050529
"gen_factorG_2",17509,0.876601052911862
"gen_factorG_3",17509,0.288423153184473
"gen_factorG_4",17509,-0.959474852017503
"gen_factorG_5",17509,-1.69470714320822
"exp_env_factorE_2:gen_factorG_2",17509,-0.86428824108008
"exp_env_factorE_3:gen_factorG_2",17509,-2.9181152777943
"exp_env_factorE_4:gen_factorG_2",17509,-1.61181003349189
"exp_env_factorE_5:gen_factorG_2",17509,-1.9004461112516
"exp_env_factorE_2:gen_factorG_3",17509,1.52266088733242
"exp_env_factorE_3:gen_factorG_3",17509,-1.28054901440095
"exp_env_factorE_4:gen_factorG_3",17509,1.85681065306211
"exp_env_factorE_5:gen_factorG_3",17509,-0.798349657927666
"exp_env_factorE_2:gen_factorG_4",17509,1.09708141045118
"exp_env_factorE_3:gen_factorG_4",17509,-2.16779467959551
"exp_env_factorE_4:gen_factorG_4",17509,0.594091969567439
"exp_env_factorE_5:gen_factorG_4",17509,1.71709580441538
"exp_env_factorE_2:gen_factorG_5",17509,2.17631264778085
"exp_env_factorE_3:gen_factorG_5",17509,0.0981462684247063
"exp_env_factorE_4:gen_factorG_5",17509,1.0791771811091
"exp_env_factorE_5:gen_factorG_5",17509,0.600992816996111
