"","row","aov_coefs"
"(Intercept)",17407,0.993862425144347
"exp_env_factorE_2",17407,-0.199124822066283
"exp_env_factorE_3",17407,-0.864480006398638
"exp_env_factorE_4",17407,0.0641966122124317
"exp_env_factorE_5",17407,-0.458030792550924
"gen_factorG_2",17407,-0.751887515264435
"gen_factorG_3",17407,-2.30056537817511
"gen_factorG_4",17407,-1.0506736471976
"gen_factorG_5",17407,-1.55454362695277
"exp_env_factorE_2:gen_factorG_2",17407,-0.214238668250092
"exp_env_factorE_3:gen_factorG_2",17407,0.592593763223089
"exp_env_factorE_4:gen_factorG_2",17407,0.692575075359383
"exp_env_factorE_5:gen_factorG_2",17407,1.44184326100608
"exp_env_factorE_2:gen_factorG_3",17407,-0.625975678736973
"exp_env_factorE_3:gen_factorG_3",17407,3.73139912466422
"exp_env_factorE_4:gen_factorG_3",17407,1.14382505491319
"exp_env_factorE_5:gen_factorG_3",17407,2.09412624684054
"exp_env_factorE_2:gen_factorG_4",17407,-0.528844491130463
"exp_env_factorE_3:gen_factorG_4",17407,1.57190545977584
"exp_env_factorE_4:gen_factorG_4",17407,-1.11273758878075
"exp_env_factorE_5:gen_factorG_4",17407,0.504357065226697
"exp_env_factorE_2:gen_factorG_5",17407,0.812907555761016
"exp_env_factorE_3:gen_factorG_5",17407,-0.397300137745551
"exp_env_factorE_4:gen_factorG_5",17407,0.160104055181177
"exp_env_factorE_5:gen_factorG_5",17407,0.862445156050539
