"","row","aov_coefs"
"(Intercept)",13939,0.126328188162413
"exp_env_factorE_10",13939,-0.946340698756416
"exp_env_factorE_2",13939,-0.865535028667266
"exp_env_factorE_3",13939,-2.20324398928067
"exp_env_factorE_4",13939,-0.654643564803808
"exp_env_factorE_5",13939,-0.822355218117133
"exp_env_factorE_6",13939,-1.0716532020447
"exp_env_factorE_7",13939,-0.0300153389954749
"exp_env_factorE_8",13939,-0.318651390150833
"exp_env_factorE_9",13939,-1.09423979841523
"gen_factorG_10",13939,2.39091356368321
"gen_factorG_2",13939,-1.62781855460877
"gen_factorG_3",13939,-0.267200404102132
"gen_factorG_4",13939,-1.06395112675176
"gen_factorG_5",13939,0.216040768139819
"gen_factorG_6",13939,0.878146939947981
"gen_factorG_7",13939,-0.140742024664491
"gen_factorG_8",13939,1.38429769940395
"gen_factorG_9",13939,1.05899885103328
"exp_env_factorE_10:gen_factorG_10",13939,-0.979242773019626
"exp_env_factorE_2:gen_factorG_10",13939,0.992300571764325
"exp_env_factorE_3:gen_factorG_10",13939,-0.347687900122389
"exp_env_factorE_4:gen_factorG_10",13939,-2.52206041978426
"exp_env_factorE_5:gen_factorG_10",13939,-0.982101367648485
"exp_env_factorE_6:gen_factorG_10",13939,-2.06210409928272
"exp_env_factorE_7:gen_factorG_10",13939,-2.26446235570736
"exp_env_factorE_8:gen_factorG_10",13939,-1.08008674159979
"exp_env_factorE_9:gen_factorG_10",13939,-2.03493023779859
"exp_env_factorE_10:gen_factorG_2",13939,3.20700789557476
"exp_env_factorE_2:gen_factorG_2",13939,0.937465504738956
"exp_env_factorE_3:gen_factorG_2",13939,3.49969705747861
"exp_env_factorE_4:gen_factorG_2",13939,1.68977289675103
"exp_env_factorE_5:gen_factorG_2",13939,1.98888179140646
"exp_env_factorE_6:gen_factorG_2",13939,1.83929107515148
"exp_env_factorE_7:gen_factorG_2",13939,2.43165819797205
"exp_env_factorE_8:gen_factorG_2",13939,1.30963564666362
"exp_env_factorE_9:gen_factorG_2",13939,1.73765123828897
"exp_env_factorE_10:gen_factorG_3",13939,1.00766992442999
"exp_env_factorE_2:gen_factorG_3",13939,0.188838938177917
"exp_env_factorE_3:gen_factorG_3",13939,4.2365180475518
"exp_env_factorE_4:gen_factorG_3",13939,1.25663154252172
"exp_env_factorE_5:gen_factorG_3",13939,0.014979269182808
