"","row","aov_coefs"
"(Intercept)",3491,-0.0728878866451162
"exp_env_factorE_2",3491,-1.0336324060682
"exp_env_factorE_3",3491,0.113719457407614
"exp_env_factorE_4",3491,-0.746664416166714
"exp_env_factorE_5",3491,-0.693484534090015
"exp_env_factorE_6",3491,-0.837962609143676
"exp_env_factorE_7",3491,-0.0268530827229481
"gen_factorG_2",3491,-0.0272179033975404
"gen_factorG_3",3491,-0.75835262231222
"gen_factorG_4",3491,0.232939311634268
"gen_factorG_5",3491,0.0211598035257055
"gen_factorG_6",3491,0.401818448506069
"gen_factorG_7",3491,0.49237413382413
"exp_env_factorE_2:gen_factorG_2",3491,1.3582703066502
"exp_env_factorE_3:gen_factorG_2",3491,-0.673239916475755
"exp_env_factorE_4:gen_factorG_2",3491,0.507916881334463
"exp_env_factorE_5:gen_factorG_2",3491,0.647808322106948
"exp_env_factorE_6:gen_factorG_2",3491,0.278497397925597
"exp_env_factorE_7:gen_factorG_2",3491,-0.428636830883615
"exp_env_factorE_2:gen_factorG_3",3491,1.14382695493146
"exp_env_factorE_3:gen_factorG_3",3491,0.631117512981765
"exp_env_factorE_4:gen_factorG_3",3491,0.583663931017918
"exp_env_factorE_5:gen_factorG_3",3491,1.41751201567767
"exp_env_factorE_6:gen_factorG_3",3491,0.970616954479031
"exp_env_factorE_7:gen_factorG_3",3491,1.5396177350593
"exp_env_factorE_2:gen_factorG_4",3491,0.698817311587722
"exp_env_factorE_3:gen_factorG_4",3491,-0.150560831443003
"exp_env_factorE_4:gen_factorG_4",3491,0.413763020629829
"exp_env_factorE_5:gen_factorG_4",3491,0.919791798892728
"exp_env_factorE_6:gen_factorG_4",3491,0.677885818167097
"exp_env_factorE_7:gen_factorG_4",3491,0.430830879460614
"exp_env_factorE_2:gen_factorG_5",3491,0.245044360935313
"exp_env_factorE_3:gen_factorG_5",3491,-1.09089498155371
"exp_env_factorE_4:gen_factorG_5",3491,1.17047199390246
"exp_env_factorE_5:gen_factorG_5",3491,0.0220627400698194
"exp_env_factorE_6:gen_factorG_5",3491,1.50822626042408
"exp_env_factorE_7:gen_factorG_5",3491,0.82785658951434
"exp_env_factorE_2:gen_factorG_6",3491,0.957171562482362
"exp_env_factorE_3:gen_factorG_6",3491,0.217384210608935
"exp_env_factorE_4:gen_factorG_6",3491,1.91543367030895
"exp_env_factorE_5:gen_factorG_6",3491,0.255967275854479
"exp_env_factorE_6:gen_factorG_6",3491,1.56544932969845
"exp_env_factorE_7:gen_factorG_6",3491,0.496730355651235
"exp_env_factorE_2:gen_factorG_7",3491,1.49512708477833
"exp_env_factorE_3:gen_factorG_7",3491,-0.379347051844734
"exp_env_factorE_4:gen_factorG_7",3491,1.19669872131214
"exp_env_factorE_5:gen_factorG_7",3491,0.125425398115795
"exp_env_factorE_6:gen_factorG_7",3491,1.39994295632628
"exp_env_factorE_7:gen_factorG_7",3491,0.710351639950924
