"","row","aov_coefs"
"(Intercept)",21878,0.0504559194293645
"exp_env_factorE_10",21878,-2.16869578036059
"exp_env_factorE_2",21878,-1.20167758065532
"exp_env_factorE_3",21878,-0.0514664491104631
"exp_env_factorE_4",21878,-1.88095306504795
"exp_env_factorE_5",21878,-0.245269593782476
"exp_env_factorE_6",21878,-0.173233533073624
"exp_env_factorE_7",21878,-1.89501259324837
"exp_env_factorE_8",21878,-0.989736762427235
"exp_env_factorE_9",21878,-0.153449245659262
"gen_factorG_10",21878,2.15012983967058
"gen_factorG_2",21878,-0.759743483561102
"gen_factorG_3",21878,-0.142484890145579
"gen_factorG_4",21878,-1.17377667447081
"gen_factorG_5",21878,0.829656862523981
"gen_factorG_6",21878,-0.991238577582886
"gen_factorG_7",21878,0.310223405940032
"gen_factorG_8",21878,-0.350631198725809
"gen_factorG_9",21878,0.947840457433895
"exp_env_factorE_10:gen_factorG_10",21878,-0.405852150519601
"exp_env_factorE_2:gen_factorG_10",21878,0.0327257189788211
"exp_env_factorE_3:gen_factorG_10",21878,-1.58371676845618
"exp_env_factorE_4:gen_factorG_10",21878,0.0364313980961935
"exp_env_factorE_5:gen_factorG_10",21878,-1.28520260716892
"exp_env_factorE_6:gen_factorG_10",21878,-2.1358617311554
"exp_env_factorE_7:gen_factorG_10",21878,0.943380863442956
"exp_env_factorE_8:gen_factorG_10",21878,0.424661761934999
"exp_env_factorE_9:gen_factorG_10",21878,-1.6491619663319
"exp_env_factorE_10:gen_factorG_2",21878,1.77417626973348
"exp_env_factorE_2:gen_factorG_2",21878,-0.409489473985815
"exp_env_factorE_3:gen_factorG_2",21878,0.737412866218499
"exp_env_factorE_4:gen_factorG_2",21878,1.51388931480952
"exp_env_factorE_5:gen_factorG_2",21878,1.81630389740044
"exp_env_factorE_6:gen_factorG_2",21878,0.17874763474888
"exp_env_factorE_7:gen_factorG_2",21878,2.45507885842129
"exp_env_factorE_8:gen_factorG_2",21878,3.2547252598624
"exp_env_factorE_9:gen_factorG_2",21878,3.13470389325751
"exp_env_factorE_10:gen_factorG_3",21878,1.59964247888443
"exp_env_factorE_2:gen_factorG_3",21878,-0.00534224158200382
"exp_env_factorE_3:gen_factorG_3",21878,0.296146353622481
"exp_env_factorE_4:gen_factorG_3",21878,3.20207021273802
"exp_env_factorE_5:gen_factorG_3",21878,-0.7285454816088
"exp_env_factorE_6:gen_factorG_3",21878,-1.00984500860497
"exp_env_factorE_7:gen_factorG_3",21878,0.860417760342966
"exp_env_factorE_8:gen_factorG_3",21878,1.34626532819201
"exp_env_factorE_9:gen_factorG_3",21878,1.50342921902687
"exp_env_factorE_10:gen_factorG_4",21878,3.2304386125394
"exp_env_factorE_2:gen_factorG_4",21878,1.88169657676159
"exp_env_factorE_3:gen_factorG_4",21878,0.7011311965707
"exp_env_factorE_4:gen_factorG_4",21878,4.40604199993072
"exp_env_factorE_5:gen_factorG_4",21878,0.320312301001203
"exp_env_factorE_6:gen_factorG_4",21878,0.992010172091389
"exp_env_factorE_7:gen_factorG_4",21878,1.26616199417902
"exp_env_factorE_8:gen_factorG_4",21878,3.04811482837269
"exp_env_factorE_9:gen_factorG_4",21878,0.194695878771578
"exp_env_factorE_10:gen_factorG_5",21878,1.57075477752877
"exp_env_factorE_2:gen_factorG_5",21878,-1.28076382655347
"exp_env_factorE_3:gen_factorG_5",21878,-1.32991650701972
"exp_env_factorE_4:gen_factorG_5",21878,1.89379303960959
"exp_env_factorE_5:gen_factorG_5",21878,-0.858993531211752
"exp_env_factorE_6:gen_factorG_5",21878,-0.157509908018887
"exp_env_factorE_7:gen_factorG_5",21878,1.08262879569959
"exp_env_factorE_8:gen_factorG_5",21878,1.00789667376887
"exp_env_factorE_9:gen_factorG_5",21878,-1.58385568367649
"exp_env_factorE_10:gen_factorG_6",21878,3.85350798968678
"exp_env_factorE_2:gen_factorG_6",21878,2.31588574057302
"exp_env_factorE_3:gen_factorG_6",21878,-0.0443674623325352
"exp_env_factorE_4:gen_factorG_6",21878,1.82739479658048
"exp_env_factorE_5:gen_factorG_6",21878,1.89588285251481
"exp_env_factorE_6:gen_factorG_6",21878,1.62469635693019
"exp_env_factorE_7:gen_factorG_6",21878,2.37750849753506
"exp_env_factorE_8:gen_factorG_6",21878,2.71302121699
"exp_env_factorE_9:gen_factorG_6",21878,0.539588801392057
"exp_env_factorE_10:gen_factorG_7",21878,3.05917180264275
"exp_env_factorE_2:gen_factorG_7",21878,0.840300769455121
"exp_env_factorE_3:gen_factorG_7",21878,-0.346205348890181
"exp_env_factorE_4:gen_factorG_7",21878,1.89315261049764
"exp_env_factorE_5:gen_factorG_7",21878,0.641747642694341
"exp_env_factorE_6:gen_factorG_7",21878,1.49815019809508
"exp_env_factorE_7:gen_factorG_7",21878,1.27972183892941
"exp_env_factorE_8:gen_factorG_7",21878,0.824767668055291
"exp_env_factorE_9:gen_factorG_7",21878,-0.368120891557899
"exp_env_factorE_10:gen_factorG_8",21878,1.95835885465451
"exp_env_factorE_2:gen_factorG_8",21878,0.460492994505096
"exp_env_factorE_3:gen_factorG_8",21878,-0.819943304426358
"exp_env_factorE_4:gen_factorG_8",21878,2.16967558655444
"exp_env_factorE_5:gen_factorG_8",21878,1.3818798426007
"exp_env_factorE_6:gen_factorG_8",21878,1.29545643180143
"exp_env_factorE_7:gen_factorG_8",21878,3.58273524401696
"exp_env_factorE_8:gen_factorG_8",21878,1.81639042107104
"exp_env_factorE_9:gen_factorG_8",21878,1.60113484067373
"exp_env_factorE_10:gen_factorG_9",21878,3.4912143296402
"exp_env_factorE_2:gen_factorG_9",21878,0.345125178741828
"exp_env_factorE_3:gen_factorG_9",21878,-0.779519664833292
"exp_env_factorE_4:gen_factorG_9",21878,0.121685255280731
"exp_env_factorE_5:gen_factorG_9",21878,-1.30959295570083
"exp_env_factorE_6:gen_factorG_9",21878,0.354142521878311
"exp_env_factorE_7:gen_factorG_9",21878,0.0435935894421078
"exp_env_factorE_8:gen_factorG_9",21878,-0.278148762341727
"exp_env_factorE_9:gen_factorG_9",21878,0.207282145900225
