"","row","aov_coefs"
"(Intercept)",23116,0.989567703429365
"exp_env_factorE_2",23116,-1.52179939377817
"exp_env_factorE_3",23116,-1.22590069801365
"exp_env_factorE_4",23116,-0.398798283483302
"exp_env_factorE_5",23116,-1.59500213716349
"gen_factorG_2",23116,-0.864281832233426
"gen_factorG_3",23116,-0.632575307156871
"gen_factorG_4",23116,-1.08394719668672
"gen_factorG_5",23116,-1.31043131653752
"exp_env_factorE_2:gen_factorG_2",23116,0.126627944639481
"exp_env_factorE_3:gen_factorG_2",23116,1.18677319827792
"exp_env_factorE_4:gen_factorG_2",23116,-0.838568325238233
"exp_env_factorE_5:gen_factorG_2",23116,1.7911468155394
"exp_env_factorE_2:gen_factorG_3",23116,0.681961871483659
"exp_env_factorE_3:gen_factorG_3",23116,0.499774201470005
"exp_env_factorE_4:gen_factorG_3",23116,1.53862753277069
"exp_env_factorE_5:gen_factorG_3",23116,2.38766828358606
"exp_env_factorE_2:gen_factorG_4",23116,2.6120263069406
"exp_env_factorE_3:gen_factorG_4",23116,1.97848532755387
"exp_env_factorE_4:gen_factorG_4",23116,1.33509465324549
"exp_env_factorE_5:gen_factorG_4",23116,2.46735572306577
"exp_env_factorE_2:gen_factorG_5",23116,0.378213360673933
"exp_env_factorE_3:gen_factorG_5",23116,-0.57815747378007
"exp_env_factorE_4:gen_factorG_5",23116,0.855609986790914
"exp_env_factorE_5:gen_factorG_5",23116,2.0018488325121
