"","row","aov_coefs"
"(Intercept)",25735,0.157524296260445
"exp_env_factorE_2",25735,0.321598706854544
"exp_env_factorE_3",25735,0.486749951024413
"exp_env_factorE_4",25735,0.26758841405567
"exp_env_factorE_5",25735,-0.865172324935347
"gen_factorG_2",25735,1.05900563481618
"gen_factorG_3",25735,-0.544999107436372
"gen_factorG_4",25735,-0.175532639610413
"gen_factorG_5",25735,1.21012920024941
"exp_env_factorE_2:gen_factorG_2",25735,-1.83525918216488
"exp_env_factorE_3:gen_factorG_2",25735,-1.70632387983379
"exp_env_factorE_4:gen_factorG_2",25735,-1.09246335572996
"exp_env_factorE_5:gen_factorG_2",25735,-0.554150599163451
"exp_env_factorE_2:gen_factorG_3",25735,-0.385991049870191
"exp_env_factorE_3:gen_factorG_3",25735,0.0415898735914515
"exp_env_factorE_4:gen_factorG_3",25735,-0.678720493888838
"exp_env_factorE_5:gen_factorG_3",25735,-0.028085252714384
"exp_env_factorE_2:gen_factorG_4",25735,-0.680944475685696
"exp_env_factorE_3:gen_factorG_4",25735,1.27764138654279
"exp_env_factorE_4:gen_factorG_4",25735,0.0637789738819078
"exp_env_factorE_5:gen_factorG_4",25735,1.69394156335918
"exp_env_factorE_2:gen_factorG_5",25735,-4.00914231450229
"exp_env_factorE_3:gen_factorG_5",25735,-2.32985839540975
"exp_env_factorE_4:gen_factorG_5",25735,-1.68033163076643
"exp_env_factorE_5:gen_factorG_5",25735,-0.830627749247232
