"","row","aov_coefs"
"(Intercept)",14437,1.24006926851924
"exp_env_factorE_2",14437,-0.0720218671918936
"exp_env_factorE_3",14437,0.252939990466136
"exp_env_factorE_4",14437,-0.183381317314776
"exp_env_factorE_5",14437,0.239019008582277
"exp_env_factorE_6",14437,-0.367749630972
"exp_env_factorE_7",14437,-0.47209294499938
"gen_factorG_2",14437,-0.220522182864196
"gen_factorG_3",14437,-0.996202943634976
"gen_factorG_4",14437,-1.60088186810004
"gen_factorG_5",14437,-2.21241702516032
"gen_factorG_6",14437,-2.08733358659259
"gen_factorG_7",14437,-2.05009973811056
"exp_env_factorE_2:gen_factorG_2",14437,-0.509032800708302
"exp_env_factorE_3:gen_factorG_2",14437,-0.623615634611679
"exp_env_factorE_4:gen_factorG_2",14437,-0.0360561477959629
"exp_env_factorE_5:gen_factorG_2",14437,-0.727223487536542
"exp_env_factorE_6:gen_factorG_2",14437,0.196776706948577
"exp_env_factorE_7:gen_factorG_2",14437,0.137747404980024
"exp_env_factorE_2:gen_factorG_3",14437,0.730705158137108
"exp_env_factorE_3:gen_factorG_3",14437,0.166637845999731
"exp_env_factorE_4:gen_factorG_3",14437,0.385615699563449
"exp_env_factorE_5:gen_factorG_3",14437,-0.35375024329011
"exp_env_factorE_6:gen_factorG_3",14437,0.483475632203967
"exp_env_factorE_7:gen_factorG_3",14437,0.674797539172613
"exp_env_factorE_2:gen_factorG_4",14437,0.309839992630508
"exp_env_factorE_3:gen_factorG_4",14437,-0.0797782073563779
"exp_env_factorE_4:gen_factorG_4",14437,0.170809298393386
"exp_env_factorE_5:gen_factorG_4",14437,-0.194792293222021
"exp_env_factorE_6:gen_factorG_4",14437,0.850534238077563
"exp_env_factorE_7:gen_factorG_4",14437,0.427783132862712
"exp_env_factorE_2:gen_factorG_5",14437,0.958333724772053
"exp_env_factorE_3:gen_factorG_5",14437,0.489350031365363
"exp_env_factorE_4:gen_factorG_5",14437,0.736806739854846
"exp_env_factorE_5:gen_factorG_5",14437,0.756427753310839
"exp_env_factorE_6:gen_factorG_5",14437,1.39674072062325
"exp_env_factorE_7:gen_factorG_5",14437,0.59455008632043
"exp_env_factorE_2:gen_factorG_6",14437,0.866361148369028
"exp_env_factorE_3:gen_factorG_6",14437,-0.74615060808796
"exp_env_factorE_4:gen_factorG_6",14437,0.647080197903459
"exp_env_factorE_5:gen_factorG_6",14437,0.137654742970443
"exp_env_factorE_6:gen_factorG_6",14437,0.378150083045134
"exp_env_factorE_7:gen_factorG_6",14437,-0.0355851223863713
"exp_env_factorE_2:gen_factorG_7",14437,-0.456246395147107
"exp_env_factorE_3:gen_factorG_7",14437,-0.00249265502692029
"exp_env_factorE_4:gen_factorG_7",14437,-0.0902039583250326
"exp_env_factorE_5:gen_factorG_7",14437,-0.611057256279234
"exp_env_factorE_6:gen_factorG_7",14437,0.616221020949656
"exp_env_factorE_7:gen_factorG_7",14437,-0.0145995048769842
