"","row","aov_coefs"
"(Intercept)",16726,-0.741930553369139
"exp_env_factorE_10",16726,0.686747824305088
"exp_env_factorE_2",16726,-0.681579872139109
"exp_env_factorE_3",16726,-0.257104849028275
"exp_env_factorE_4",16726,0.821928268048289
"exp_env_factorE_5",16726,1.92111883418737
"exp_env_factorE_6",16726,0.117289165974123
"exp_env_factorE_7",16726,-0.374534871920737
"exp_env_factorE_8",16726,1.82820854626684
"exp_env_factorE_9",16726,1.88179357335707
"gen_factorG_10",16726,-1.28077399180564
"gen_factorG_2",16726,1.40330975071796
"gen_factorG_3",16726,0.50016242178785
"gen_factorG_4",16726,1.20101745156636
"gen_factorG_5",16726,0.937337072328768
"gen_factorG_6",16726,1.32071285279613
"gen_factorG_7",16726,1.55419772477046
"gen_factorG_8",16726,0.432799068911483
"gen_factorG_9",16726,1.14158947477327
"exp_env_factorE_10:gen_factorG_10",16726,2.29692510833475
"exp_env_factorE_2:gen_factorG_10",16726,3.52588883612413
"exp_env_factorE_3:gen_factorG_10",16726,2.70401487506643
"exp_env_factorE_4:gen_factorG_10",16726,1.54434109651928
"exp_env_factorE_5:gen_factorG_10",16726,-0.0123084720860665
"exp_env_factorE_6:gen_factorG_10",16726,2.66096521406273
"exp_env_factorE_7:gen_factorG_10",16726,2.90495555718004
"exp_env_factorE_8:gen_factorG_10",16726,0.227729508419526
"exp_env_factorE_9:gen_factorG_10",16726,0.00858197177599976
"exp_env_factorE_10:gen_factorG_2",16726,-1.89468683997111
"exp_env_factorE_2:gen_factorG_2",16726,-0.748260835662455
"exp_env_factorE_3:gen_factorG_2",16726,-0.886914896180386
"exp_env_factorE_4:gen_factorG_2",16726,-1.45618852205978
"exp_env_factorE_5:gen_factorG_2",16726,-2.83913082665659
"exp_env_factorE_6:gen_factorG_2",16726,0.428445172027276
"exp_env_factorE_7:gen_factorG_2",16726,0.536691351259771
"exp_env_factorE_8:gen_factorG_2",16726,-1.64777151492492
"exp_env_factorE_9:gen_factorG_2",16726,-3.23499321586593
"exp_env_factorE_10:gen_factorG_3",16726,0.267228432688799
"exp_env_factorE_2:gen_factorG_3",16726,1.1822335008482
"exp_env_factorE_3:gen_factorG_3",16726,0.878632320177041
"exp_env_factorE_4:gen_factorG_3",16726,-0.564522145651392
"exp_env_factorE_5:gen_factorG_3",16726,-1.55206531529521
"exp_env_factorE_6:gen_factorG_3",16726,-0.60245366447547
"exp_env_factorE_7:gen_factorG_3",16726,0.00978425689211694
"exp_env_factorE_8:gen_factorG_3",16726,-2.57471108031919
"exp_env_factorE_9:gen_factorG_3",16726,-1.79142013380425
"exp_env_factorE_10:gen_factorG_4",16726,0.100861058073091
"exp_env_factorE_2:gen_factorG_4",16726,-0.804694425606859
"exp_env_factorE_3:gen_factorG_4",16726,1.03006226874415
"exp_env_factorE_4:gen_factorG_4",16726,-1.46762037355735
"exp_env_factorE_5:gen_factorG_4",16726,-1.70701758426725
"exp_env_factorE_6:gen_factorG_4",16726,-1.56523501160738
"exp_env_factorE_7:gen_factorG_4",16726,1.00576996229717
"exp_env_factorE_8:gen_factorG_4",16726,-3.23493652642011
"exp_env_factorE_9:gen_factorG_4",16726,-2.78285864241445
"exp_env_factorE_10:gen_factorG_5",16726,0.484221035793164
"exp_env_factorE_2:gen_factorG_5",16726,0.291559359359681
"exp_env_factorE_3:gen_factorG_5",16726,-0.0765878754904909
"exp_env_factorE_4:gen_factorG_5",16726,0.144539575524945
"exp_env_factorE_5:gen_factorG_5",16726,-1.42211365730717
"exp_env_factorE_6:gen_factorG_5",16726,-1.40942343043794
"exp_env_factorE_7:gen_factorG_5",16726,1.32766281995194
"exp_env_factorE_8:gen_factorG_5",16726,-0.317844393151118
"exp_env_factorE_9:gen_factorG_5",16726,-2.88931592725684
"exp_env_factorE_10:gen_factorG_6",16726,-1.51865599417728
"exp_env_factorE_2:gen_factorG_6",16726,-0.476559701146424
"exp_env_factorE_3:gen_factorG_6",16726,-0.236419506706501
"exp_env_factorE_4:gen_factorG_6",16726,-2.334130043604
"exp_env_factorE_5:gen_factorG_6",16726,-2.78174000886795
"exp_env_factorE_6:gen_factorG_6",16726,-0.140633409833261
"exp_env_factorE_7:gen_factorG_6",16726,0.350240079978885
"exp_env_factorE_8:gen_factorG_6",16726,-2.82402997327569
"exp_env_factorE_9:gen_factorG_6",16726,-1.91625380929804
"exp_env_factorE_10:gen_factorG_7",16726,-0.980626382528585
"exp_env_factorE_2:gen_factorG_7",16726,-1.10655888252079
"exp_env_factorE_3:gen_factorG_7",16726,0.144036161416147
"exp_env_factorE_4:gen_factorG_7",16726,-3.48193011941245
"exp_env_factorE_5:gen_factorG_7",16726,-2.21978878770411
"exp_env_factorE_6:gen_factorG_7",16726,-1.45420067352093
"exp_env_factorE_7:gen_factorG_7",16726,-1.9874888694396
"exp_env_factorE_8:gen_factorG_7",16726,-3.73202861785413
"exp_env_factorE_9:gen_factorG_7",16726,-2.60552259559608
"exp_env_factorE_10:gen_factorG_8",16726,-0.853348251301754
"exp_env_factorE_2:gen_factorG_8",16726,1.07525583549274
"exp_env_factorE_3:gen_factorG_8",16726,-0.745878301009665
"exp_env_factorE_4:gen_factorG_8",16726,1.14257844350419
"exp_env_factorE_5:gen_factorG_8",16726,-1.68200386649118
"exp_env_factorE_6:gen_factorG_8",16726,-1.1937496195136
"exp_env_factorE_7:gen_factorG_8",16726,-0.787634093275434
"exp_env_factorE_8:gen_factorG_8",16726,-2.3834472094605
"exp_env_factorE_9:gen_factorG_8",16726,-0.793064658350911
"exp_env_factorE_10:gen_factorG_9",16726,-1.59051291864951
"exp_env_factorE_2:gen_factorG_9",16726,-0.698143398080708
"exp_env_factorE_3:gen_factorG_9",16726,0.162780175215658
"exp_env_factorE_4:gen_factorG_9",16726,0.682424013763846
