"","row","aov_coefs"
"(Intercept)",3840,0.0397068071366391
"exp_env_factorE_2",3840,-0.187034213756034
"exp_env_factorE_3",3840,-0.138705731852084
"exp_env_factorE_4",3840,0.0483368141669414
"exp_env_factorE_5",3840,1.04742456115555
"gen_factorG_2",3840,-0.536852754287309
"gen_factorG_3",3840,-0.225572401677602
"gen_factorG_4",3840,-0.120474918326342
"gen_factorG_5",3840,0.958320127852967
"exp_env_factorE_2:gen_factorG_2",3840,0.0397129954164783
"exp_env_factorE_3:gen_factorG_2",3840,0.761617836674042
"exp_env_factorE_4:gen_factorG_2",3840,-0.0232005673987527
"exp_env_factorE_5:gen_factorG_2",3840,-0.448848932387597
"exp_env_factorE_2:gen_factorG_3",3840,-0.0578339791129166
"exp_env_factorE_3:gen_factorG_3",3840,-0.0483665147353009
"exp_env_factorE_4:gen_factorG_3",3840,1.48755241624454
"exp_env_factorE_5:gen_factorG_3",3840,0.385069240442164
"exp_env_factorE_2:gen_factorG_4",3840,-1.54052364218563
"exp_env_factorE_3:gen_factorG_4",3840,-1.09608149409376
"exp_env_factorE_4:gen_factorG_4",3840,-0.188714509273281
"exp_env_factorE_5:gen_factorG_4",3840,0.251496956029549
"exp_env_factorE_2:gen_factorG_5",3840,0.192044393372931
"exp_env_factorE_3:gen_factorG_5",3840,-1.73467703500419
"exp_env_factorE_4:gen_factorG_5",3840,-2.44506038582016
"exp_env_factorE_5:gen_factorG_5",3840,-0.754064372964544
