"","row","aov_coefs"
"(Intercept)",19313,-1.20824665665372
"exp_env_factorE_10",19313,1.26062460108419
"exp_env_factorE_2",19313,0.949432518389958
"exp_env_factorE_3",19313,-0.172935874522056
"exp_env_factorE_4",19313,-0.33598374790448
"exp_env_factorE_5",19313,0.104245521196235
"exp_env_factorE_6",19313,0.964598517242799
"exp_env_factorE_7",19313,0.0380348464343436
"exp_env_factorE_8",19313,-0.100155350907389
"exp_env_factorE_9",19313,0.877729300076315
"gen_factorG_10",19313,1.84593056947266
"gen_factorG_2",19313,-0.304023274111858
"gen_factorG_3",19313,1.22752619488715
"gen_factorG_4",19313,-0.449108029414296
"gen_factorG_5",19313,0.701061778355956
"gen_factorG_6",19313,1.64741283504159
"gen_factorG_7",19313,0.668035688926376
"gen_factorG_8",19313,0.830162691623743
"gen_factorG_9",19313,1.25497469857665
"exp_env_factorE_10:gen_factorG_10",19313,-0.228286150730161
"exp_env_factorE_2:gen_factorG_10",19313,-0.41070293856876
"exp_env_factorE_3:gen_factorG_10",19313,0.333466304317673
"exp_env_factorE_4:gen_factorG_10",19313,0.347357645244471
"exp_env_factorE_5:gen_factorG_10",19313,0.817616596823365
"exp_env_factorE_6:gen_factorG_10",19313,-0.249185628872447
"exp_env_factorE_7:gen_factorG_10",19313,0.433993473176742
"exp_env_factorE_8:gen_factorG_10",19313,0.112690156952038
"exp_env_factorE_9:gen_factorG_10",19313,0.169681913160488
"exp_env_factorE_10:gen_factorG_2",19313,-0.00176181267002087
"exp_env_factorE_2:gen_factorG_2",19313,-0.233273062969004
"exp_env_factorE_3:gen_factorG_2",19313,1.45580486800994
"exp_env_factorE_4:gen_factorG_2",19313,1.04195054766086
"exp_env_factorE_5:gen_factorG_2",19313,0.647519676833824
"exp_env_factorE_6:gen_factorG_2",19313,-0.484116062469812
"exp_env_factorE_7:gen_factorG_2",19313,0.517249355550565
"exp_env_factorE_8:gen_factorG_2",19313,0.826317546160974
"exp_env_factorE_9:gen_factorG_2",19313,0.37509868091084
"exp_env_factorE_10:gen_factorG_3",19313,-1.17177825756473
"exp_env_factorE_2:gen_factorG_3",19313,-1.84068339843384
"exp_env_factorE_3:gen_factorG_3",19313,-1.50339860570298
"exp_env_factorE_4:gen_factorG_3",19313,0.110147580180427
"exp_env_factorE_5:gen_factorG_3",19313,-1.09474350638539
"exp_env_factorE_6:gen_factorG_3",19313,-2.23102318544798
"exp_env_factorE_7:gen_factorG_3",19313,-0.637518073381667
"exp_env_factorE_8:gen_factorG_3",19313,-0.401544561903609
"exp_env_factorE_9:gen_factorG_3",19313,-0.607735508943608
"exp_env_factorE_10:gen_factorG_4",19313,0.920439244544415
"exp_env_factorE_2:gen_factorG_4",19313,0.526964881106625
"exp_env_factorE_3:gen_factorG_4",19313,1.03710874910188
"exp_env_factorE_4:gen_factorG_4",19313,0.923832175054768
"exp_env_factorE_5:gen_factorG_4",19313,1.8932177146626
"exp_env_factorE_6:gen_factorG_4",19313,0.195616859712352
"exp_env_factorE_7:gen_factorG_4",19313,1.28280462202878
"exp_env_factorE_8:gen_factorG_4",19313,1.35862227650385
"exp_env_factorE_9:gen_factorG_4",19313,0.765122571502373
"exp_env_factorE_10:gen_factorG_5",19313,0.345030480880947
"exp_env_factorE_2:gen_factorG_5",19313,-0.676463913621126
"exp_env_factorE_3:gen_factorG_5",19313,-0.550853991057518
"exp_env_factorE_4:gen_factorG_5",19313,0.246615253795982
"exp_env_factorE_5:gen_factorG_5",19313,0.129995726746772
"exp_env_factorE_6:gen_factorG_5",19313,-0.880664746715415
"exp_env_factorE_7:gen_factorG_5",19313,0.372021275692174
"exp_env_factorE_8:gen_factorG_5",19313,0.960700911459981
"exp_env_factorE_9:gen_factorG_5",19313,-0.0679605702103407
"exp_env_factorE_10:gen_factorG_6",19313,-0.892390560514552
"exp_env_factorE_2:gen_factorG_6",19313,-1.32281970376065
"exp_env_factorE_3:gen_factorG_6",19313,-0.733841565877195
"exp_env_factorE_4:gen_factorG_6",19313,0.192865168247848
"exp_env_factorE_5:gen_factorG_6",19313,-0.331853127609262
"exp_env_factorE_6:gen_factorG_6",19313,-1.62505457799637
"exp_env_factorE_7:gen_factorG_6",19313,0.0910840643763919
"exp_env_factorE_8:gen_factorG_6",19313,0.04112104588694
"exp_env_factorE_9:gen_factorG_6",19313,-0.825991146068526
"exp_env_factorE_10:gen_factorG_7",19313,-0.193903098015306
"exp_env_factorE_2:gen_factorG_7",19313,-1.08316544545412
"exp_env_factorE_3:gen_factorG_7",19313,1.23800533019349
"exp_env_factorE_4:gen_factorG_7",19313,0.773436320931639
"exp_env_factorE_5:gen_factorG_7",19313,-0.114691950352763
"exp_env_factorE_6:gen_factorG_7",19313,-0.572540089480757
"exp_env_factorE_7:gen_factorG_7",19313,1.45248495494897
"exp_env_factorE_8:gen_factorG_7",19313,1.1819801043549
"exp_env_factorE_9:gen_factorG_7",19313,0.427885526493399
"exp_env_factorE_10:gen_factorG_8",19313,-0.139023817670564
"exp_env_factorE_2:gen_factorG_8",19313,-0.553949800923762
"exp_env_factorE_3:gen_factorG_8",19313,0.825050021848877
"exp_env_factorE_4:gen_factorG_8",19313,0.523611917673091
"exp_env_factorE_5:gen_factorG_8",19313,1.04208711892875
"exp_env_factorE_6:gen_factorG_8",19313,0.107219564949472
"exp_env_factorE_7:gen_factorG_8",19313,0.800561211156716
"exp_env_factorE_8:gen_factorG_8",19313,1.09807371627268
"exp_env_factorE_9:gen_factorG_8",19313,0.877622633389549
"exp_env_factorE_10:gen_factorG_9",19313,-0.0734047345730457
"exp_env_factorE_2:gen_factorG_9",19313,-0.771262276104885
"exp_env_factorE_3:gen_factorG_9",19313,0.190998634775633
"exp_env_factorE_4:gen_factorG_9",19313,0.66516321852484
"exp_env_factorE_5:gen_factorG_9",19313,0.852656969772038
"exp_env_factorE_6:gen_factorG_9",19313,-0.592066639945535
"exp_env_factorE_7:gen_factorG_9",19313,0.873694543293928
"exp_env_factorE_8:gen_factorG_9",19313,1.6831839316602
"exp_env_factorE_9:gen_factorG_9",19313,0.760910245433265
