"","row","aov_coefs"
"(Intercept)",6594,-0.303882672063042
"exp_env_factorE_2",6594,-0.609198298686711
"exp_env_factorE_3",6594,2.17237495176834
"exp_env_factorE_4",6594,-0.00139374037483922
"exp_env_factorE_5",6594,0.968258014725167
"gen_factorG_2",6594,0.989758503335752
"gen_factorG_3",6594,-1.13202273125564
"gen_factorG_4",6594,0.166151359519701
"gen_factorG_5",6594,0.561680071454903
"exp_env_factorE_2:gen_factorG_2",6594,-0.762509737245894
"exp_env_factorE_3:gen_factorG_2",6594,-2.79608295441205
"exp_env_factorE_4:gen_factorG_2",6594,1.33979616491975
"exp_env_factorE_5:gen_factorG_2",6594,-0.462069760549156
"exp_env_factorE_2:gen_factorG_3",6594,1.61280122098227
"exp_env_factorE_3:gen_factorG_3",6594,-1.32571328636065
"exp_env_factorE_4:gen_factorG_3",6594,0.775910452744248
"exp_env_factorE_5:gen_factorG_3",6594,-0.214805100882202
"exp_env_factorE_2:gen_factorG_4",6594,-1.12910272969634
"exp_env_factorE_3:gen_factorG_4",6594,-1.71685053988468
"exp_env_factorE_4:gen_factorG_4",6594,0.850338734425672
"exp_env_factorE_5:gen_factorG_4",6594,-0.370436077088844
"exp_env_factorE_2:gen_factorG_5",6594,-0.255033061001407
"exp_env_factorE_3:gen_factorG_5",6594,-2.21836209520287
"exp_env_factorE_4:gen_factorG_5",6594,-0.153767495319121
"exp_env_factorE_5:gen_factorG_5",6594,-1.15508758628603
