"","row","aov_coefs"
"(Intercept)",11149,-1.28139953386456
"exp_env_factorE_10",11149,0.179586739887916
"exp_env_factorE_2",11149,0.0147951916667516
"exp_env_factorE_3",11149,-0.63561304666176
"exp_env_factorE_4",11149,0.27416841419999
"exp_env_factorE_5",11149,0.815106537471138
"exp_env_factorE_6",11149,0.527340095816828
"exp_env_factorE_7",11149,0.17791443442197
"exp_env_factorE_8",11149,2.02030334240342
"exp_env_factorE_9",11149,0.47374502181521
"gen_factorG_10",11149,3.16140185275772
"gen_factorG_2",11149,-0.216265370946696
"gen_factorG_3",11149,-0.277633330719626
"gen_factorG_4",11149,1.18590936003
"gen_factorG_5",11149,2.07420825605463
"gen_factorG_6",11149,1.26233470965423
"gen_factorG_7",11149,1.84717735150633
"gen_factorG_8",11149,2.43423840635709
"gen_factorG_9",11149,2.35952517693794
"exp_env_factorE_10:gen_factorG_10",11149,-1.31172092442743
"exp_env_factorE_2:gen_factorG_10",11149,-0.180087914222514
"exp_env_factorE_3:gen_factorG_10",11149,-1.17521250325593
"exp_env_factorE_4:gen_factorG_10",11149,-1.38408309434203
"exp_env_factorE_5:gen_factorG_10",11149,-1.75212875097917
"exp_env_factorE_6:gen_factorG_10",11149,-1.83790373699698
"exp_env_factorE_7:gen_factorG_10",11149,-0.7561351621698
"exp_env_factorE_8:gen_factorG_10",11149,-2.80945008648487
"exp_env_factorE_9:gen_factorG_10",11149,-1.55372934158071
"exp_env_factorE_10:gen_factorG_2",11149,0.0397131975869673
"exp_env_factorE_2:gen_factorG_2",11149,-0.21192987001485
"exp_env_factorE_3:gen_factorG_2",11149,0.660219857740527
"exp_env_factorE_4:gen_factorG_2",11149,0.261985385243521
"exp_env_factorE_5:gen_factorG_2",11149,-0.565367445190953
"exp_env_factorE_6:gen_factorG_2",11149,-0.0124506979676614
"exp_env_factorE_7:gen_factorG_2",11149,0.588474907258846
"exp_env_factorE_8:gen_factorG_2",11149,-1.09475157110938
"exp_env_factorE_9:gen_factorG_2",11149,0.0191578541101805
"exp_env_factorE_10:gen_factorG_3",11149,0.785132664270288
"exp_env_factorE_2:gen_factorG_3",11149,0.347970335212762
"exp_env_factorE_3:gen_factorG_3",11149,1.56455859580193
"exp_env_factorE_4:gen_factorG_3",11149,0.398892387552921
"exp_env_factorE_5:gen_factorG_3",11149,0.42970754009397
"exp_env_factorE_6:gen_factorG_3",11149,1.94033503550666
"exp_env_factorE_7:gen_factorG_3",11149,0.343845682290866
"exp_env_factorE_8:gen_factorG_3",11149,-1.72227775283105
"exp_env_factorE_9:gen_factorG_3",11149,-0.191647497674914
"exp_env_factorE_10:gen_factorG_4",11149,-0.0099838963630664
"exp_env_factorE_2:gen_factorG_4",11149,0.158453678316839
"exp_env_factorE_3:gen_factorG_4",11149,0.0520742797623782
"exp_env_factorE_4:gen_factorG_4",11149,-0.813466080008099
"exp_env_factorE_5:gen_factorG_4",11149,-1.50984763875509
"exp_env_factorE_6:gen_factorG_4",11149,-0.801879363436494
"exp_env_factorE_7:gen_factorG_4",11149,-0.158561689795349
"exp_env_factorE_8:gen_factorG_4",11149,-2.02812010175719
"exp_env_factorE_9:gen_factorG_4",11149,-0.975705373979722
"exp_env_factorE_10:gen_factorG_5",11149,-1.36352609617296
"exp_env_factorE_2:gen_factorG_5",11149,-1.74134413251466
