"","row","aov_coefs"
"(Intercept)",941,-0.619674247528357
"exp_env_factorE_2",941,1.19516885996985
"exp_env_factorE_3",941,-0.987571743730412
"exp_env_factorE_4",941,2.88759246289783
"exp_env_factorE_5",941,0.573145259191366
"exp_env_factorE_6",941,0.14214388150589
"exp_env_factorE_7",941,0.259259177397622
"gen_factorG_2",941,0.881726034788868
"gen_factorG_3",941,-0.163682575749014
"gen_factorG_4",941,0.757648843320929
"gen_factorG_5",941,-0.68133657944955
"gen_factorG_6",941,1.75423432528546
"gen_factorG_7",941,0.299169347231479
"exp_env_factorE_2:gen_factorG_2",941,-1.0825697694326
"exp_env_factorE_3:gen_factorG_2",941,0.177063485497157
"exp_env_factorE_4:gen_factorG_2",941,-2.6872867016821
"exp_env_factorE_5:gen_factorG_2",941,-0.222042615778784
"exp_env_factorE_6:gen_factorG_2",941,0.948589224153982
"exp_env_factorE_7:gen_factorG_2",941,-1.28982181761532
"exp_env_factorE_2:gen_factorG_3",941,-1.2466304575948
"exp_env_factorE_3:gen_factorG_3",941,1.46990631399502
"exp_env_factorE_4:gen_factorG_3",941,-3.9937973449549
"exp_env_factorE_5:gen_factorG_3",941,0.779021826595836
"exp_env_factorE_6:gen_factorG_3",941,1.3054224606165
"exp_env_factorE_7:gen_factorG_3",941,0.810946566171455
"exp_env_factorE_2:gen_factorG_4",941,-1.54975029953536
"exp_env_factorE_3:gen_factorG_4",941,-0.399609149128945
"exp_env_factorE_4:gen_factorG_4",941,-1.48535098171015
"exp_env_factorE_5:gen_factorG_4",941,-2.29245066407802
"exp_env_factorE_6:gen_factorG_4",941,-2.2416423832869
"exp_env_factorE_7:gen_factorG_4",941,0.346830869747872
"exp_env_factorE_2:gen_factorG_5",941,-0.258200811003693
"exp_env_factorE_3:gen_factorG_5",941,3.34950064144665
"exp_env_factorE_4:gen_factorG_5",941,-1.14283710949571
"exp_env_factorE_5:gen_factorG_5",941,1.32796267449895
"exp_env_factorE_6:gen_factorG_5",941,1.17989336804775
"exp_env_factorE_7:gen_factorG_5",941,0.198441647509662
"exp_env_factorE_2:gen_factorG_6",941,-3.27359767473736
"exp_env_factorE_3:gen_factorG_6",941,-0.819200459546623
"exp_env_factorE_4:gen_factorG_6",941,-4.44495778387242
"exp_env_factorE_5:gen_factorG_6",941,-0.000825634289294188
"exp_env_factorE_6:gen_factorG_6",941,-1.19448523995528
"exp_env_factorE_7:gen_factorG_6",941,-0.161185473514697
"exp_env_factorE_2:gen_factorG_7",941,-0.716197167571873
"exp_env_factorE_3:gen_factorG_7",941,1.90509109251209
"exp_env_factorE_4:gen_factorG_7",941,-3.51012947164487
"exp_env_factorE_5:gen_factorG_7",941,1.12412876291778
"exp_env_factorE_6:gen_factorG_7",941,-0.0861742725518472
"exp_env_factorE_7:gen_factorG_7",941,1.11750142953809
