"","row","aov_coefs"
"(Intercept)",20484,-1.03590252247752
"exp_env_factorE_2",20484,-0.804387311589853
"exp_env_factorE_3",20484,1.91509677009441
"exp_env_factorE_4",20484,1.46534248572584
"exp_env_factorE_5",20484,0.998803769712928
"gen_factorG_2",20484,-1.10817950806394
"gen_factorG_3",20484,2.48017685904951
"gen_factorG_4",20484,0.200853250938759
"gen_factorG_5",20484,0.592010436086638
"exp_env_factorE_2:gen_factorG_2",20484,1.57207392346991
"exp_env_factorE_3:gen_factorG_2",20484,0.0407800656117415
"exp_env_factorE_4:gen_factorG_2",20484,0.163195636741862
"exp_env_factorE_5:gen_factorG_2",20484,2.01889910182633
"exp_env_factorE_2:gen_factorG_3",20484,-1.17839431294564
"exp_env_factorE_3:gen_factorG_3",20484,-2.7907992292617
"exp_env_factorE_4:gen_factorG_3",20484,-2.92328292416632
"exp_env_factorE_5:gen_factorG_3",20484,-1.43880014727738
"exp_env_factorE_2:gen_factorG_4",20484,3.53191259236334
"exp_env_factorE_3:gen_factorG_4",20484,-1.32742749806768
"exp_env_factorE_4:gen_factorG_4",20484,-0.510097608803092
"exp_env_factorE_5:gen_factorG_4",20484,0.694751968613443
"exp_env_factorE_2:gen_factorG_5",20484,1.01727479393422
"exp_env_factorE_3:gen_factorG_5",20484,-0.930030824978964
"exp_env_factorE_4:gen_factorG_5",20484,-1.16215688934458
"exp_env_factorE_5:gen_factorG_5",20484,0.421080654451057
