"","row","aov_coefs"
"(Intercept)",4317,-0.300517020928548
"exp_env_factorE_2",4317,-0.493867142569158
"exp_env_factorE_3",4317,0.644792852549023
"exp_env_factorE_4",4317,0.375899639059843
"exp_env_factorE_5",4317,1.01649221113232
"gen_factorG_2",4317,0.134514497268604
"gen_factorG_3",4317,-0.385736024304994
"gen_factorG_4",4317,-0.266903039838771
"gen_factorG_5",4317,-0.496854583557813
"exp_env_factorE_2:gen_factorG_2",4317,0.330472686594408
"exp_env_factorE_3:gen_factorG_2",4317,-0.607873357666449
"exp_env_factorE_4:gen_factorG_2",4317,0.990629099634837
"exp_env_factorE_5:gen_factorG_2",4317,-0.199559866038847
"exp_env_factorE_2:gen_factorG_3",4317,0.381330808863207
"exp_env_factorE_3:gen_factorG_3",4317,-0.33789023012691
"exp_env_factorE_4:gen_factorG_3",4317,0.685745191325176
"exp_env_factorE_5:gen_factorG_3",4317,-0.254273189103051
"exp_env_factorE_2:gen_factorG_4",4317,0.871976427370333
"exp_env_factorE_3:gen_factorG_4",4317,-0.310323122007811
"exp_env_factorE_4:gen_factorG_4",4317,0.59893627059021
"exp_env_factorE_5:gen_factorG_4",4317,-0.0184653193178802
"exp_env_factorE_2:gen_factorG_5",4317,0.942180629240145
"exp_env_factorE_3:gen_factorG_5",4317,0.311721310328126
"exp_env_factorE_4:gen_factorG_5",4317,0.874085651832808
"exp_env_factorE_5:gen_factorG_5",4317,0.612540483000142
