"","row","aov_coefs"
"(Intercept)",22150,-0.454973939971458
"exp_env_factorE_2",22150,1.87868911616339
"exp_env_factorE_3",22150,1.44869125482319
"exp_env_factorE_4",22150,0.590179339922293
"exp_env_factorE_5",22150,-0.365268521530574
"exp_env_factorE_6",22150,0.154252447067124
"exp_env_factorE_7",22150,1.45831064620637
"gen_factorG_2",22150,-1.18261496114789
"gen_factorG_3",22150,1.86930074805836
"gen_factorG_4",22150,0.37391755893749
"gen_factorG_5",22150,0.134604533781991
"gen_factorG_6",22150,0.546524947527889
"gen_factorG_7",22150,-0.0230877378109083
"exp_env_factorE_2:gen_factorG_2",22150,0.632725769652677
"exp_env_factorE_3:gen_factorG_2",22150,2.31308517584211
"exp_env_factorE_4:gen_factorG_2",22150,1.40295494041256
"exp_env_factorE_5:gen_factorG_2",22150,3.39406064762107
"exp_env_factorE_6:gen_factorG_2",22150,0.679880085193676
"exp_env_factorE_7:gen_factorG_2",22150,-2.00777107286377
"exp_env_factorE_2:gen_factorG_3",22150,-2.53694364163638
"exp_env_factorE_3:gen_factorG_3",22150,-0.134957813544683
"exp_env_factorE_4:gen_factorG_3",22150,-1.98601468268996
"exp_env_factorE_5:gen_factorG_3",22150,-1.2018095896377
"exp_env_factorE_6:gen_factorG_3",22150,-2.57611689740663
"exp_env_factorE_7:gen_factorG_3",22150,-3.91801713847021
"exp_env_factorE_2:gen_factorG_4",22150,-2.80015143122116
"exp_env_factorE_3:gen_factorG_4",22150,-1.64953132129895
"exp_env_factorE_4:gen_factorG_4",22150,-0.98547251443643
"exp_env_factorE_5:gen_factorG_4",22150,-0.127884723713872
"exp_env_factorE_6:gen_factorG_4",22150,1.12082128052743
"exp_env_factorE_7:gen_factorG_4",22150,-2.76961494193227
"exp_env_factorE_2:gen_factorG_5",22150,-1.88936035265107
"exp_env_factorE_3:gen_factorG_5",22150,-1.6669107014266
"exp_env_factorE_4:gen_factorG_5",22150,1.22792824772811
"exp_env_factorE_5:gen_factorG_5",22150,0.180964381851397
"exp_env_factorE_6:gen_factorG_5",22150,-0.63920052996134
"exp_env_factorE_7:gen_factorG_5",22150,-0.957462106553824
"exp_env_factorE_2:gen_factorG_6",22150,-2.78960199172945
"exp_env_factorE_3:gen_factorG_6",22150,-2.31268736828831
"exp_env_factorE_4:gen_factorG_6",22150,-0.441099946616424
"exp_env_factorE_5:gen_factorG_6",22150,0.168860418930525
"exp_env_factorE_6:gen_factorG_6",22150,-0.301229159091364
"exp_env_factorE_7:gen_factorG_6",22150,-1.85204569204513
"exp_env_factorE_2:gen_factorG_7",22150,-2.09548219105757
"exp_env_factorE_3:gen_factorG_7",22150,-2.01754898597431
"exp_env_factorE_4:gen_factorG_7",22150,0.71416086083955
"exp_env_factorE_5:gen_factorG_7",22150,1.22343628847388
"exp_env_factorE_6:gen_factorG_7",22150,1.08420852979417
"exp_env_factorE_7:gen_factorG_7",22150,-0.376944378009391
