"","row","aov_coefs"
"(Intercept)",1243,-0.365267979719401
"exp_env_factorE_2",1243,0.976760423547135
"exp_env_factorE_3",1243,2.00068548344722
"exp_env_factorE_4",1243,0.823307116217258
"exp_env_factorE_5",1243,1.04593468578437
"gen_factorG_2",1243,0.173813218855449
"gen_factorG_3",1243,-0.0190332513210904
"gen_factorG_4",1243,-0.790772453620726
"gen_factorG_5",1243,0.463814546060343
"exp_env_factorE_2:gen_factorG_2",1243,-1.72438592666
"exp_env_factorE_3:gen_factorG_2",1243,-0.821237101857732
"exp_env_factorE_4:gen_factorG_2",1243,-1.16190656350779
"exp_env_factorE_5:gen_factorG_2",1243,1.04265819643161
"exp_env_factorE_2:gen_factorG_3",1243,-1.1823945943686
"exp_env_factorE_3:gen_factorG_3",1243,-2.33229932710975
"exp_env_factorE_4:gen_factorG_3",1243,-1.70285672580772
"exp_env_factorE_5:gen_factorG_3",1243,-1.81326273354582
"exp_env_factorE_2:gen_factorG_4",1243,1.93086946346279
"exp_env_factorE_3:gen_factorG_4",1243,-2.54336363874682
"exp_env_factorE_4:gen_factorG_4",1243,0.592298627099949
"exp_env_factorE_5:gen_factorG_4",1243,0.724928312441724
"exp_env_factorE_2:gen_factorG_5",1243,-0.304088657466
"exp_env_factorE_3:gen_factorG_5",1243,-1.48010673226245
"exp_env_factorE_4:gen_factorG_5",1243,-1.09887579355988
"exp_env_factorE_5:gen_factorG_5",1243,-2.36682615640826
