"","row","aov_coefs"
"(Intercept)",24453,-0.356584646944592
"exp_env_factorE_10",24453,0.497085750551087
"exp_env_factorE_2",24453,-1.31675888715396
"exp_env_factorE_3",24453,-1.33056642321134
"exp_env_factorE_4",24453,0.409227219113394
"exp_env_factorE_5",24453,-2.0984934546648
"exp_env_factorE_6",24453,-1.56065248621718
"exp_env_factorE_7",24453,-0.545176507584154
"exp_env_factorE_8",24453,0.69651624343278
"exp_env_factorE_9",24453,-0.690163011842206
"gen_factorG_10",24453,1.46625422322448
"gen_factorG_2",24453,-1.47897240348327
"gen_factorG_3",24453,-0.559845194066582
"gen_factorG_4",24453,1.79768596310993
"gen_factorG_5",24453,0.882697674156679
"gen_factorG_6",24453,0.411894793816935
"gen_factorG_7",24453,-0.75301664794835
"gen_factorG_8",24453,0.119626465187814
"gen_factorG_9",24453,-0.233535128161026
"exp_env_factorE_10:gen_factorG_10",24453,0.485460908368963
"exp_env_factorE_2:gen_factorG_10",24453,1.06397617421093
"exp_env_factorE_3:gen_factorG_10",24453,-0.955954979198145
"exp_env_factorE_4:gen_factorG_10",24453,-2.60549996899341
"exp_env_factorE_5:gen_factorG_10",24453,-0.307054468222837
"exp_env_factorE_6:gen_factorG_10",24453,1.34730767169909
"exp_env_factorE_7:gen_factorG_10",24453,0.0629191487101217
"exp_env_factorE_8:gen_factorG_10",24453,-1.16930832730019
"exp_env_factorE_9:gen_factorG_10",24453,0.642619192640491
"exp_env_factorE_10:gen_factorG_2",24453,1.47201183647325
"exp_env_factorE_2:gen_factorG_2",24453,2.5213976217847
"exp_env_factorE_3:gen_factorG_2",24453,2.80208132644932
"exp_env_factorE_4:gen_factorG_2",24453,-0.0211696414331267
"exp_env_factorE_5:gen_factorG_2",24453,3.7684525956668
"exp_env_factorE_6:gen_factorG_2",24453,3.76174233734158
"exp_env_factorE_7:gen_factorG_2",24453,1.55631642179223
"exp_env_factorE_8:gen_factorG_2",24453,0.0291098308474618
"exp_env_factorE_9:gen_factorG_2",24453,1.96926083837113
"exp_env_factorE_10:gen_factorG_3",24453,1.6059952311064
"exp_env_factorE_2:gen_factorG_3",24453,2.91209836158883
"exp_env_factorE_3:gen_factorG_3",24453,2.39790656721727
"exp_env_factorE_4:gen_factorG_3",24453,-0.167678041886051
"exp_env_factorE_5:gen_factorG_3",24453,2.61466036411729
"exp_env_factorE_6:gen_factorG_3",24453,2.89388089237899
"exp_env_factorE_7:gen_factorG_3",24453,1.62171099908682
"exp_env_factorE_8:gen_factorG_3",24453,0.322817942891106
"exp_env_factorE_9:gen_factorG_3",24453,2.26144012635884
"exp_env_factorE_10:gen_factorG_4",24453,-1.88490913936327
"exp_env_factorE_2:gen_factorG_4",24453,0.0695192988466897
"exp_env_factorE_3:gen_factorG_4",24453,-1.25069438996869
"exp_env_factorE_4:gen_factorG_4",24453,-1.98973994163605
"exp_env_factorE_5:gen_factorG_4",24453,-0.768759012414728
"exp_env_factorE_6:gen_factorG_4",24453,-0.96997247607738
"exp_env_factorE_7:gen_factorG_4",24453,-0.995118048765177
"exp_env_factorE_8:gen_factorG_4",24453,-1.392168259105
"exp_env_factorE_9:gen_factorG_4",24453,-1.37793996964656
"exp_env_factorE_10:gen_factorG_5",24453,-1.47813645902851
"exp_env_factorE_2:gen_factorG_5",24453,1.19375542805198
"exp_env_factorE_3:gen_factorG_5",24453,1.85858722016098
"exp_env_factorE_4:gen_factorG_5",24453,-0.446015600718742
"exp_env_factorE_5:gen_factorG_5",24453,0.964409105821526
"exp_env_factorE_6:gen_factorG_5",24453,0.260834873763686
"exp_env_factorE_7:gen_factorG_5",24453,-0.591648473377031
"exp_env_factorE_8:gen_factorG_5",24453,-0.743862404055548
"exp_env_factorE_9:gen_factorG_5",24453,-0.0774663716521613
"exp_env_factorE_10:gen_factorG_6",24453,1.44161943399648
"exp_env_factorE_2:gen_factorG_6",24453,0.505644374508636
"exp_env_factorE_3:gen_factorG_6",24453,1.08095499711485
"exp_env_factorE_4:gen_factorG_6",24453,-0.841624272706787
"exp_env_factorE_5:gen_factorG_6",24453,3.33092177285406
"exp_env_factorE_6:gen_factorG_6",24453,1.45519687125298
"exp_env_factorE_7:gen_factorG_6",24453,0.494688318250782
"exp_env_factorE_8:gen_factorG_6",24453,-1.81304704866531
"exp_env_factorE_9:gen_factorG_6",24453,1.14836302058038
"exp_env_factorE_10:gen_factorG_7",24453,2.43390430059668
"exp_env_factorE_2:gen_factorG_7",24453,2.46860500365772
"exp_env_factorE_3:gen_factorG_7",24453,1.97552199117897
"exp_env_factorE_4:gen_factorG_7",24453,-0.0428609840986373
"exp_env_factorE_5:gen_factorG_7",24453,3.48716859982901
"exp_env_factorE_6:gen_factorG_7",24453,3.68218496174482
"exp_env_factorE_7:gen_factorG_7",24453,1.45289267774022
"exp_env_factorE_8:gen_factorG_7",24453,1.01978542883585
"exp_env_factorE_9:gen_factorG_7",24453,3.17073949381879
"exp_env_factorE_10:gen_factorG_8",24453,0.180809003296355
"exp_env_factorE_2:gen_factorG_8",24453,1.87458856314032
"exp_env_factorE_3:gen_factorG_8",24453,1.57698385962596
"exp_env_factorE_4:gen_factorG_8",24453,-0.912197301445794
"exp_env_factorE_5:gen_factorG_8",24453,2.03490875986395
"exp_env_factorE_6:gen_factorG_8",24453,1.64034043402983
"exp_env_factorE_7:gen_factorG_8",24453,1.24177827433248
"exp_env_factorE_8:gen_factorG_8",24453,-0.696506834713939
"exp_env_factorE_9:gen_factorG_8",24453,2.09352540536854
"exp_env_factorE_10:gen_factorG_9",24453,1.73263194238677
"exp_env_factorE_2:gen_factorG_9",24453,0.539067233860503
"exp_env_factorE_3:gen_factorG_9",24453,3.62817792255879
"exp_env_factorE_4:gen_factorG_9",24453,1.00809802434421
"exp_env_factorE_5:gen_factorG_9",24453,3.71796437471929
"exp_env_factorE_6:gen_factorG_9",24453,3.20588168613048
"exp_env_factorE_7:gen_factorG_9",24453,2.71110190242143
"exp_env_factorE_8:gen_factorG_9",24453,0.326593204775541
"exp_env_factorE_9:gen_factorG_9",24453,2.89880107376888
