"","row","aov_coefs"
"(Intercept)",14489,-0.388752532371769
"exp_env_factorE_2",14489,-0.984086860440194
"exp_env_factorE_3",14489,-0.679442630324128
"exp_env_factorE_4",14489,-1.68792439190641
"exp_env_factorE_5",14489,0.25088314657269
"exp_env_factorE_6",14489,-0.994896385985326
"exp_env_factorE_7",14489,-0.545858405952976
"gen_factorG_2",14489,-0.640369817468153
"gen_factorG_3",14489,-0.240973541115861
"gen_factorG_4",14489,-0.333744009526514
"gen_factorG_5",14489,-0.864733185847041
"gen_factorG_6",14489,-0.989872213783688
"gen_factorG_7",14489,0.708133012287337
"exp_env_factorE_2:gen_factorG_2",14489,2.26837792711313
"exp_env_factorE_3:gen_factorG_2",14489,3.09335737679579
"exp_env_factorE_4:gen_factorG_2",14489,2.2815887709745
"exp_env_factorE_5:gen_factorG_2",14489,-1.00485155853732
"exp_env_factorE_6:gen_factorG_2",14489,1.32091068655966
"exp_env_factorE_7:gen_factorG_2",14489,0.505601581268876
"exp_env_factorE_2:gen_factorG_3",14489,0.142478524600577
"exp_env_factorE_3:gen_factorG_3",14489,0.990228308450274
"exp_env_factorE_4:gen_factorG_3",14489,2.98551047141395
"exp_env_factorE_5:gen_factorG_3",14489,0.786082905658792
"exp_env_factorE_6:gen_factorG_3",14489,1.50437938637119
"exp_env_factorE_7:gen_factorG_3",14489,0.935661012785043
"exp_env_factorE_2:gen_factorG_4",14489,1.02065650543569
"exp_env_factorE_3:gen_factorG_4",14489,0.61073873605079
"exp_env_factorE_4:gen_factorG_4",14489,2.32414071533643
"exp_env_factorE_5:gen_factorG_4",14489,1.30211870179062
"exp_env_factorE_6:gen_factorG_4",14489,2.37565958059603
"exp_env_factorE_7:gen_factorG_4",14489,2.06648049614857
"exp_env_factorE_2:gen_factorG_5",14489,3.59995584273664
"exp_env_factorE_3:gen_factorG_5",14489,3.13159055229025
"exp_env_factorE_4:gen_factorG_5",14489,3.55430051042771
"exp_env_factorE_5:gen_factorG_5",14489,1.2569993308815
"exp_env_factorE_6:gen_factorG_5",14489,3.37521833510409
"exp_env_factorE_7:gen_factorG_5",14489,3.0314016481641
"exp_env_factorE_2:gen_factorG_6",14489,3.76997124776397
"exp_env_factorE_3:gen_factorG_6",14489,2.25059229185036
"exp_env_factorE_4:gen_factorG_6",14489,3.08942264680026
"exp_env_factorE_5:gen_factorG_6",14489,1.43571678151493
"exp_env_factorE_6:gen_factorG_6",14489,3.05463641503973
"exp_env_factorE_7:gen_factorG_6",14489,2.7474147198183
"exp_env_factorE_2:gen_factorG_7",14489,1.81877997161896
"exp_env_factorE_3:gen_factorG_7",14489,0.716469613304142
"exp_env_factorE_4:gen_factorG_7",14489,2.7278311830046
"exp_env_factorE_5:gen_factorG_7",14489,-0.544535076415324
"exp_env_factorE_6:gen_factorG_7",14489,2.19118910741773
"exp_env_factorE_7:gen_factorG_7",14489,1.35299582051395
