"","row","aov_coefs"
"(Intercept)",25222,0.150930150651219
"exp_env_factorE_2",25222,1.86038592074661
"exp_env_factorE_3",25222,0.381496251616212
"exp_env_factorE_4",25222,0.0925548271389616
"exp_env_factorE_5",25222,-0.786121149119129
"exp_env_factorE_6",25222,-0.863719930136161
"exp_env_factorE_7",25222,-0.371677558929478
"gen_factorG_2",25222,-0.947560196194686
"gen_factorG_3",25222,-0.727567050595787
"gen_factorG_4",25222,0.265039218988552
"gen_factorG_5",25222,-0.624352499392856
"gen_factorG_6",25222,0.171482558348455
"gen_factorG_7",25222,-1.55460470143874
"exp_env_factorE_2:gen_factorG_2",25222,-2.27716231973306
"exp_env_factorE_3:gen_factorG_2",25222,0.395821033210894
"exp_env_factorE_4:gen_factorG_2",25222,0.527079488324083
"exp_env_factorE_5:gen_factorG_2",25222,0.847781442776675
"exp_env_factorE_6:gen_factorG_2",25222,2.05570805664593
"exp_env_factorE_7:gen_factorG_2",25222,1.84847630566635
"exp_env_factorE_2:gen_factorG_3",25222,-1.77730279683877
"exp_env_factorE_3:gen_factorG_3",25222,0.555338077579664
"exp_env_factorE_4:gen_factorG_3",25222,1.43140968475438
"exp_env_factorE_5:gen_factorG_3",25222,1.06180472422258
"exp_env_factorE_6:gen_factorG_3",25222,0.450384807737018
"exp_env_factorE_7:gen_factorG_3",25222,1.9652124898903
"exp_env_factorE_2:gen_factorG_4",25222,-2.01322905629119
"exp_env_factorE_3:gen_factorG_4",25222,-0.988463693578238
"exp_env_factorE_4:gen_factorG_4",25222,0.587690884289649
"exp_env_factorE_5:gen_factorG_4",25222,2.11242846419846
"exp_env_factorE_6:gen_factorG_4",25222,1.19029016571379
"exp_env_factorE_7:gen_factorG_4",25222,-0.600069649771737
"exp_env_factorE_2:gen_factorG_5",25222,-0.821356145982858
"exp_env_factorE_3:gen_factorG_5",25222,-1.93238951422733
"exp_env_factorE_4:gen_factorG_5",25222,2.28769611139173
"exp_env_factorE_5:gen_factorG_5",25222,-0.306017461575833
"exp_env_factorE_6:gen_factorG_5",25222,1.54358204575441
"exp_env_factorE_7:gen_factorG_5",25222,0.301599615320363
"exp_env_factorE_2:gen_factorG_6",25222,-2.98924341652302
"exp_env_factorE_3:gen_factorG_6",25222,-0.838951185012141
"exp_env_factorE_4:gen_factorG_6",25222,-0.613856590512454
"exp_env_factorE_5:gen_factorG_6",25222,1.91716848508718
"exp_env_factorE_6:gen_factorG_6",25222,1.4847057385585
"exp_env_factorE_7:gen_factorG_6",25222,0.442264650224964
"exp_env_factorE_2:gen_factorG_7",25222,-1.46824174410996
"exp_env_factorE_3:gen_factorG_7",25222,0.68184383008588
"exp_env_factorE_4:gen_factorG_7",25222,0.576767150400575
"exp_env_factorE_5:gen_factorG_7",25222,2.18248246954927
"exp_env_factorE_6:gen_factorG_7",25222,2.6310066250851
"exp_env_factorE_7:gen_factorG_7",25222,1.88467400855538
