"","row","aov_coefs"
"(Intercept)",3105,-1.12555303767576
"exp_env_factorE_10",3105,3.71040721097815
"exp_env_factorE_2",3105,0.0449750367771523
"exp_env_factorE_3",3105,-1.08703660012561
"exp_env_factorE_4",3105,0.481596397218478
"exp_env_factorE_5",3105,1.09957004602134
"exp_env_factorE_6",3105,1.44395920857959
"exp_env_factorE_7",3105,0.262045774394488
"exp_env_factorE_8",3105,1.00416208975517
"exp_env_factorE_9",3105,1.42341960029349
"gen_factorG_10",3105,1.31529921207967
"gen_factorG_2",3105,-0.498987824084697
"gen_factorG_3",3105,-0.349097937507601
"gen_factorG_4",3105,-0.710523886630547
"gen_factorG_5",3105,1.4668576362325
"gen_factorG_6",3105,2.11720313096778
"gen_factorG_7",3105,0.263542874068241
"gen_factorG_8",3105,1.52881848836754
"gen_factorG_9",3105,1.4698432194072
"exp_env_factorE_10:gen_factorG_10",3105,-3.53453553211667
"exp_env_factorE_2:gen_factorG_10",3105,-0.998477294005791
"exp_env_factorE_3:gen_factorG_10",3105,1.87437573672022
"exp_env_factorE_4:gen_factorG_10",3105,0.469739465897318
"exp_env_factorE_5:gen_factorG_10",3105,-1.32043206616583
"exp_env_factorE_6:gen_factorG_10",3105,-1.59059488600563
"exp_env_factorE_7:gen_factorG_10",3105,0.994796337839136
"exp_env_factorE_8:gen_factorG_10",3105,-0.379470390778055
"exp_env_factorE_9:gen_factorG_10",3105,-0.820228002851442
"exp_env_factorE_10:gen_factorG_2",3105,-3.45164143728935
"exp_env_factorE_2:gen_factorG_2",3105,2.26802211846511
"exp_env_factorE_3:gen_factorG_2",3105,1.8048504208594
"exp_env_factorE_4:gen_factorG_2",3105,0.565949035196228
"exp_env_factorE_5:gen_factorG_2",3105,-0.528862032817554
"exp_env_factorE_6:gen_factorG_2",3105,-0.432279478406086
"exp_env_factorE_7:gen_factorG_2",3105,1.67451634959596
"exp_env_factorE_8:gen_factorG_2",3105,1.85422206892333
"exp_env_factorE_9:gen_factorG_2",3105,0.143741604745725
"exp_env_factorE_10:gen_factorG_3",3105,-1.16388364251989
"exp_env_factorE_2:gen_factorG_3",3105,0.342160613250347
"exp_env_factorE_3:gen_factorG_3",3105,3.06798970172889
"exp_env_factorE_4:gen_factorG_3",3105,2.17546844676137
"exp_env_factorE_5:gen_factorG_3",3105,0.918978329252178
"exp_env_factorE_6:gen_factorG_3",3105,0.584655153363374
"exp_env_factorE_7:gen_factorG_3",3105,0.857397115247034
"exp_env_factorE_8:gen_factorG_3",3105,1.29150945715996
"exp_env_factorE_9:gen_factorG_3",3105,1.41727002628458
"exp_env_factorE_10:gen_factorG_4",3105,-0.675497046210552
"exp_env_factorE_2:gen_factorG_4",3105,2.56567499059663
"exp_env_factorE_3:gen_factorG_4",3105,2.27705136455309
"exp_env_factorE_4:gen_factorG_4",3105,1.79474267832549
"exp_env_factorE_5:gen_factorG_4",3105,0.116330309898506
"exp_env_factorE_6:gen_factorG_4",3105,-0.32376659623964
"exp_env_factorE_7:gen_factorG_4",3105,0.167008510975158
"exp_env_factorE_8:gen_factorG_4",3105,1.0168124898162
"exp_env_factorE_9:gen_factorG_4",3105,1.328315954545
"exp_env_factorE_10:gen_factorG_5",3105,-4.05312428676224
"exp_env_factorE_2:gen_factorG_5",3105,-1.73000076984774
"exp_env_factorE_3:gen_factorG_5",3105,1.22195126674061
"exp_env_factorE_4:gen_factorG_5",3105,-1.79029584166566
"exp_env_factorE_5:gen_factorG_5",3105,-1.53077198501587
"exp_env_factorE_6:gen_factorG_5",3105,-2.34017858259413
"exp_env_factorE_7:gen_factorG_5",3105,1.17255607117611
"exp_env_factorE_8:gen_factorG_5",3105,-0.906933252583695
"exp_env_factorE_9:gen_factorG_5",3105,-0.543371420290958
"exp_env_factorE_10:gen_factorG_6",3105,-4.9431451536551
"exp_env_factorE_2:gen_factorG_6",3105,-1.19881757309643
"exp_env_factorE_3:gen_factorG_6",3105,-0.851371222100725
"exp_env_factorE_4:gen_factorG_6",3105,-0.0415361236345559
"exp_env_factorE_5:gen_factorG_6",3105,-2.70538813028616
"exp_env_factorE_6:gen_factorG_6",3105,-2.36168688323355
"exp_env_factorE_7:gen_factorG_6",3105,-1.01486928877556
"exp_env_factorE_8:gen_factorG_6",3105,-1.12756411061067
"exp_env_factorE_9:gen_factorG_6",3105,-2.08696829618948
"exp_env_factorE_10:gen_factorG_7",3105,-4.5162325515481
"exp_env_factorE_2:gen_factorG_7",3105,0.0498920490043003
"exp_env_factorE_3:gen_factorG_7",3105,0.828494553095202
"exp_env_factorE_4:gen_factorG_7",3105,1.34828811225236
