"","row","aov_coefs"
"(Intercept)",6081,1.28866118665472
"exp_env_factorE_2",6081,-1.47674774089645
"exp_env_factorE_3",6081,-2.82537449184492
"exp_env_factorE_4",6081,-0.548566232422812
"exp_env_factorE_5",6081,-2.25913497287223
"exp_env_factorE_6",6081,-1.33871357149216
"exp_env_factorE_7",6081,-1.6119813917925
"gen_factorG_2",6081,-2.73464214781028
"gen_factorG_3",6081,-2.0592934612649
"gen_factorG_4",6081,-0.907942176990868
"gen_factorG_5",6081,-0.894730258557083
"gen_factorG_6",6081,-1.76647226263436
"gen_factorG_7",6081,-2.43536518592445
"exp_env_factorE_2:gen_factorG_2",6081,3.29309071179014
"exp_env_factorE_3:gen_factorG_2",6081,3.07534055209266
"exp_env_factorE_4:gen_factorG_2",6081,2.89910132956779
"exp_env_factorE_5:gen_factorG_2",6081,4.37682434523993
"exp_env_factorE_6:gen_factorG_2",6081,4.07096829878815
"exp_env_factorE_7:gen_factorG_2",6081,4.86752625248841
"exp_env_factorE_2:gen_factorG_3",6081,1.09005809384912
"exp_env_factorE_3:gen_factorG_3",6081,2.32639680481739
"exp_env_factorE_4:gen_factorG_3",6081,1.14133314463076
"exp_env_factorE_5:gen_factorG_3",6081,4.12126539451872
"exp_env_factorE_6:gen_factorG_3",6081,2.27195412143805
"exp_env_factorE_7:gen_factorG_3",6081,2.21682599049825
"exp_env_factorE_2:gen_factorG_4",6081,0.783246455090899
"exp_env_factorE_3:gen_factorG_4",6081,1.89451470571007
"exp_env_factorE_4:gen_factorG_4",6081,1.04079589892442
"exp_env_factorE_5:gen_factorG_4",6081,0.377179468580343
"exp_env_factorE_6:gen_factorG_4",6081,1.63465155348357
"exp_env_factorE_7:gen_factorG_4",6081,2.18681469119046
"exp_env_factorE_2:gen_factorG_5",6081,1.7311173499518
"exp_env_factorE_3:gen_factorG_5",6081,2.04211727360298
"exp_env_factorE_4:gen_factorG_5",6081,-0.830240020530125
"exp_env_factorE_5:gen_factorG_5",6081,0.961794655229495
"exp_env_factorE_6:gen_factorG_5",6081,1.88508444691745
"exp_env_factorE_7:gen_factorG_5",6081,2.12129593478305
"exp_env_factorE_2:gen_factorG_6",6081,1.17003522569098
"exp_env_factorE_3:gen_factorG_6",6081,2.27606624795164
"exp_env_factorE_4:gen_factorG_6",6081,1.6467572750364
"exp_env_factorE_5:gen_factorG_6",6081,2.97281870123719
"exp_env_factorE_6:gen_factorG_6",6081,2.47589602953456
"exp_env_factorE_7:gen_factorG_6",6081,3.15860283955198
"exp_env_factorE_2:gen_factorG_7",6081,2.48727509756685
"exp_env_factorE_3:gen_factorG_7",6081,3.84389080231559
"exp_env_factorE_4:gen_factorG_7",6081,2.88307646391528
"exp_env_factorE_5:gen_factorG_7",6081,3.12213772550519
"exp_env_factorE_6:gen_factorG_7",6081,2.36471485126345
"exp_env_factorE_7:gen_factorG_7",6081,2.8880204032168
