"","row","aov_coefs"
"(Intercept)",5485,1.35585914228929
"exp_env_factorE_10",5485,-0.505353084644275
"exp_env_factorE_2",5485,-2.25510508694094
"exp_env_factorE_3",5485,-0.808494113035502
"exp_env_factorE_4",5485,-2.87891189308559
"exp_env_factorE_5",5485,-1.46853797063784
"exp_env_factorE_6",5485,-0.162032944069679
"exp_env_factorE_7",5485,-2.64545272749519
"exp_env_factorE_8",5485,0.714794353720828
"exp_env_factorE_9",5485,-1.62168403264485
"gen_factorG_10",5485,-1.46350354420416
"gen_factorG_2",5485,-1.41290930267821
"gen_factorG_3",5485,-1.27451688452228
"gen_factorG_4",5485,0.392339549912901
"gen_factorG_5",5485,-1.99042150911906
"gen_factorG_6",5485,-0.364354903912619
"gen_factorG_7",5485,-2.40372691788537
"gen_factorG_8",5485,-0.446812627059187
"gen_factorG_9",5485,-2.24831977067056
"exp_env_factorE_10:gen_factorG_10",5485,1.57414088286791
"exp_env_factorE_2:gen_factorG_10",5485,3.40457402115924
"exp_env_factorE_3:gen_factorG_10",5485,-0.954059123193505
"exp_env_factorE_4:gen_factorG_10",5485,3.45085282605581
"exp_env_factorE_5:gen_factorG_10",5485,1.35035115854691
"exp_env_factorE_6:gen_factorG_10",5485,-0.59076932084213
"exp_env_factorE_7:gen_factorG_10",5485,2.98810465335246
"exp_env_factorE_8:gen_factorG_10",5485,-1.22710815181789
"exp_env_factorE_9:gen_factorG_10",5485,2.53579560727264
"exp_env_factorE_10:gen_factorG_2",5485,0.864444176213074
"exp_env_factorE_2:gen_factorG_2",5485,2.19619505911073
"exp_env_factorE_3:gen_factorG_2",5485,1.97769556492279
"exp_env_factorE_4:gen_factorG_2",5485,1.10183460896494
"exp_env_factorE_5:gen_factorG_2",5485,3.29814269681109
"exp_env_factorE_6:gen_factorG_2",5485,1.31445840521976
"exp_env_factorE_7:gen_factorG_2",5485,3.53714817695568
"exp_env_factorE_8:gen_factorG_2",5485,-1.14065977443862
"exp_env_factorE_9:gen_factorG_2",5485,2.72156988858482
"exp_env_factorE_10:gen_factorG_3",5485,1.0185588375636
"exp_env_factorE_2:gen_factorG_3",5485,2.84499878872544
"exp_env_factorE_3:gen_factorG_3",5485,0.358504237235073
"exp_env_factorE_4:gen_factorG_3",5485,3.91253750837832
"exp_env_factorE_5:gen_factorG_3",5485,1.28275837551097
"exp_env_factorE_6:gen_factorG_3",5485,-0.268905466464478
"exp_env_factorE_7:gen_factorG_3",5485,2.80271544109033
"exp_env_factorE_8:gen_factorG_3",5485,0.845818390128474
"exp_env_factorE_9:gen_factorG_3",5485,-0.409877547740015
"exp_env_factorE_10:gen_factorG_4",5485,0.464003677646114
"exp_env_factorE_2:gen_factorG_4",5485,1.02312829242952
"exp_env_factorE_3:gen_factorG_4",5485,-2.24967005959808
"exp_env_factorE_4:gen_factorG_4",5485,2.57448660581602
"exp_env_factorE_5:gen_factorG_4",5485,0.564828864118094
"exp_env_factorE_6:gen_factorG_4",5485,-1.70041069445728
"exp_env_factorE_7:gen_factorG_4",5485,1.45128846957051
"exp_env_factorE_8:gen_factorG_4",5485,-1.81725480065799
"exp_env_factorE_9:gen_factorG_4",5485,-0.286323605153629
"exp_env_factorE_10:gen_factorG_5",5485,0.983642851911695
"exp_env_factorE_2:gen_factorG_5",5485,2.88047021182456
"exp_env_factorE_3:gen_factorG_5",5485,1.60511969846701
"exp_env_factorE_4:gen_factorG_5",5485,3.32187201986262
"exp_env_factorE_5:gen_factorG_5",5485,2.63698235567863
"exp_env_factorE_6:gen_factorG_5",5485,0.370939789974076
"exp_env_factorE_7:gen_factorG_5",5485,3.7981721258787
"exp_env_factorE_8:gen_factorG_5",5485,-1.23611999437107
"exp_env_factorE_9:gen_factorG_5",5485,0.80487561913258
"exp_env_factorE_10:gen_factorG_6",5485,0.00382126390033768
"exp_env_factorE_2:gen_factorG_6",5485,1.95348974052219
"exp_env_factorE_3:gen_factorG_6",5485,-0.280273907623223
"exp_env_factorE_4:gen_factorG_6",5485,2.57466963101872
"exp_env_factorE_5:gen_factorG_6",5485,0.103427503829191
"exp_env_factorE_6:gen_factorG_6",5485,-0.981199903563726
"exp_env_factorE_7:gen_factorG_6",5485,1.31301387635099
"exp_env_factorE_8:gen_factorG_6",5485,-2.93634502032427
"exp_env_factorE_9:gen_factorG_6",5485,1.66529376593444
"exp_env_factorE_10:gen_factorG_7",5485,0.597115238031708
"exp_env_factorE_2:gen_factorG_7",5485,2.41545148335707
"exp_env_factorE_3:gen_factorG_7",5485,1.366221429793
"exp_env_factorE_4:gen_factorG_7",5485,4.07630651694235
"exp_env_factorE_5:gen_factorG_7",5485,2.46192134058666
"exp_env_factorE_6:gen_factorG_7",5485,0.598548411573742
"exp_env_factorE_7:gen_factorG_7",5485,2.38340869022821
"exp_env_factorE_8:gen_factorG_7",5485,-1.76389514455694
"exp_env_factorE_9:gen_factorG_7",5485,1.25459152682918
"exp_env_factorE_10:gen_factorG_8",5485,-0.639291265408039
"exp_env_factorE_2:gen_factorG_8",5485,0.480261431272353
"exp_env_factorE_3:gen_factorG_8",5485,1.07548067574364
"exp_env_factorE_4:gen_factorG_8",5485,1.54422194961579
"exp_env_factorE_5:gen_factorG_8",5485,-0.0947298086151804
"exp_env_factorE_6:gen_factorG_8",5485,-1.45018967463649
"exp_env_factorE_7:gen_factorG_8",5485,1.9573624887212
"exp_env_factorE_8:gen_factorG_8",5485,-1.22218214427796
"exp_env_factorE_9:gen_factorG_8",5485,0.839419097149982
"exp_env_factorE_10:gen_factorG_9",5485,1.80508556089208
"exp_env_factorE_2:gen_factorG_9",5485,3.89998311373261
"exp_env_factorE_3:gen_factorG_9",5485,0.270128143307616
"exp_env_factorE_4:gen_factorG_9",5485,4.29000253383656
"exp_env_factorE_5:gen_factorG_9",5485,0.814958159848297
"exp_env_factorE_6:gen_factorG_9",5485,0.885780205329548
"exp_env_factorE_7:gen_factorG_9",5485,3.41022186111011
"exp_env_factorE_8:gen_factorG_9",5485,-0.233922575895593
"exp_env_factorE_9:gen_factorG_9",5485,2.42611231798486
