"","row","aov_coefs"
"(Intercept)",8462,-0.0172977704375249
"exp_env_factorE_10",8462,2.09220746674245
"exp_env_factorE_2",8462,0.319596360268888
"exp_env_factorE_3",8462,1.14802074791206
"exp_env_factorE_4",8462,1.24148870641493
"exp_env_factorE_5",8462,0.677736333368499
"exp_env_factorE_6",8462,0.661386200435606
"exp_env_factorE_7",8462,0.497501309545973
"exp_env_factorE_8",8462,1.56293600957688
"exp_env_factorE_9",8462,1.53100668760676
"gen_factorG_10",8462,-1.90321599416159
"gen_factorG_2",8462,-0.108307465919033
"gen_factorG_3",8462,0.166106214118856
"gen_factorG_4",8462,-0.352617895160343
"gen_factorG_5",8462,-0.509038614403584
"gen_factorG_6",8462,0.0855110611524881
"gen_factorG_7",8462,-0.57751369876523
"gen_factorG_8",8462,-1.26572356225589
"gen_factorG_9",8462,-1.67499857078451
"exp_env_factorE_10:gen_factorG_10",8462,-0.343987153173905
"exp_env_factorE_2:gen_factorG_10",8462,-0.0603387925672055
"exp_env_factorE_3:gen_factorG_10",8462,-0.657790110573905
"exp_env_factorE_4:gen_factorG_10",8462,0.0652614640148129
"exp_env_factorE_5:gen_factorG_10",8462,0.339516259464181
"exp_env_factorE_6:gen_factorG_10",8462,0.161140209472383
"exp_env_factorE_7:gen_factorG_10",8462,0.97771405638593
"exp_env_factorE_8:gen_factorG_10",8462,-0.281207296590979
"exp_env_factorE_9:gen_factorG_10",8462,0.249070234017807
"exp_env_factorE_10:gen_factorG_2",8462,-0.378046204797457
"exp_env_factorE_2:gen_factorG_2",8462,0.142596015071544
"exp_env_factorE_3:gen_factorG_2",8462,0.38631168576593
"exp_env_factorE_4:gen_factorG_2",8462,-0.380489778416776
"exp_env_factorE_5:gen_factorG_2",8462,0.125003800230498
"exp_env_factorE_6:gen_factorG_2",8462,-0.452844676386707
"exp_env_factorE_7:gen_factorG_2",8462,0.436672778005612
"exp_env_factorE_8:gen_factorG_2",8462,0.0227248040346528
"exp_env_factorE_9:gen_factorG_2",8462,-0.0699179841282304
"exp_env_factorE_10:gen_factorG_3",8462,-1.43159513286958
"exp_env_factorE_2:gen_factorG_3",8462,-0.788016558161526
"exp_env_factorE_3:gen_factorG_3",8462,-1.22803472712573
"exp_env_factorE_4:gen_factorG_3",8462,-1.55288521823247
"exp_env_factorE_5:gen_factorG_3",8462,-0.350763352381919
"exp_env_factorE_6:gen_factorG_3",8462,-0.729085052976441
"exp_env_factorE_7:gen_factorG_3",8462,0.512277142774726
"exp_env_factorE_8:gen_factorG_3",8462,-0.764261672495625
"exp_env_factorE_9:gen_factorG_3",8462,-0.726883927797447
"exp_env_factorE_10:gen_factorG_4",8462,-0.444651009554312
"exp_env_factorE_2:gen_factorG_4",8462,0.935546059019155
"exp_env_factorE_3:gen_factorG_4",8462,-0.825457715790302
"exp_env_factorE_4:gen_factorG_4",8462,-0.921113363030534
"exp_env_factorE_5:gen_factorG_4",8462,-0.529773101415448
"exp_env_factorE_6:gen_factorG_4",8462,-0.483561778511986
"exp_env_factorE_7:gen_factorG_4",8462,0.64679872444026
"exp_env_factorE_8:gen_factorG_4",8462,-0.272945088981496
"exp_env_factorE_9:gen_factorG_4",8462,-0.222512948161475
"exp_env_factorE_10:gen_factorG_5",8462,-0.552048660457581
"exp_env_factorE_2:gen_factorG_5",8462,-0.318238420169627
"exp_env_factorE_3:gen_factorG_5",8462,-1.11337284326093
"exp_env_factorE_4:gen_factorG_5",8462,-0.649029614162758
"exp_env_factorE_5:gen_factorG_5",8462,-0.51207949033405
