"","row","aov_coefs"
"(Intercept)",25549,-1.70851198379123
"exp_env_factorE_2",25549,0.812723595706857
"exp_env_factorE_3",25549,0.29105942597963
"exp_env_factorE_4",25549,1.68876245910838
"exp_env_factorE_5",25549,0.875659948579314
"gen_factorG_2",25549,2.76519831619131
"gen_factorG_3",25549,3.65298963839245
"gen_factorG_4",25549,2.11126697786105
"gen_factorG_5",25549,1.58176891168687
"exp_env_factorE_2:gen_factorG_2",25549,-2.31554518875917
"exp_env_factorE_3:gen_factorG_2",25549,-2.24284006648888
"exp_env_factorE_4:gen_factorG_2",25549,-1.31485769871853
"exp_env_factorE_5:gen_factorG_2",25549,-0.993591814078745
"exp_env_factorE_2:gen_factorG_3",25549,-2.7315276010838
"exp_env_factorE_3:gen_factorG_3",25549,-2.55398059237701
"exp_env_factorE_4:gen_factorG_3",25549,-3.10464072174658
"exp_env_factorE_5:gen_factorG_3",25549,-2.62641310294454
"exp_env_factorE_2:gen_factorG_4",25549,-0.503590581769235
"exp_env_factorE_3:gen_factorG_4",25549,0.190369168580675
"exp_env_factorE_4:gen_factorG_4",25549,-1.95176818568995
"exp_env_factorE_5:gen_factorG_4",25549,-3.48921775823391
"exp_env_factorE_2:gen_factorG_5",25549,0.17512872525918
"exp_env_factorE_3:gen_factorG_5",25549,-0.0110276568957142
"exp_env_factorE_4:gen_factorG_5",25549,-1.38151314942252
"exp_env_factorE_5:gen_factorG_5",25549,-1.32933054837993
