"","row","aov_coefs"
"(Intercept)",12078,-0.906679340831215
"exp_env_factorE_2",12078,-0.191141949362041
"exp_env_factorE_3",12078,0.214796803093012
"exp_env_factorE_4",12078,0.300114635649907
"exp_env_factorE_5",12078,0.594422943741396
"gen_factorG_2",12078,-0.2027276665479
"gen_factorG_3",12078,0.5376798190885
"gen_factorG_4",12078,-0.118089483480727
"gen_factorG_5",12078,1.23643833814971
"exp_env_factorE_2:gen_factorG_2",12078,2.39756029092079
"exp_env_factorE_3:gen_factorG_2",12078,1.15215109486394
"exp_env_factorE_4:gen_factorG_2",12078,0.813684755194253
"exp_env_factorE_5:gen_factorG_2",12078,0.0819774339659649
"exp_env_factorE_2:gen_factorG_3",12078,0.935837810320089
"exp_env_factorE_3:gen_factorG_3",12078,-0.91065603091769
"exp_env_factorE_4:gen_factorG_3",12078,0.16427167200604
"exp_env_factorE_5:gen_factorG_3",12078,0.746777282791638
"exp_env_factorE_2:gen_factorG_4",12078,1.50944357533316
"exp_env_factorE_3:gen_factorG_4",12078,1.19816779694949
"exp_env_factorE_4:gen_factorG_4",12078,1.0453288173316
"exp_env_factorE_5:gen_factorG_4",12078,0.236785876567314
"exp_env_factorE_2:gen_factorG_5",12078,0.24033896491267
"exp_env_factorE_3:gen_factorG_5",12078,0.568309099539187
"exp_env_factorE_4:gen_factorG_5",12078,0.53874999250793
"exp_env_factorE_5:gen_factorG_5",12078,0.0907878868347159
