"","row","aov_coefs"
"(Intercept)",22345,-0.383169053755268
"exp_env_factorE_2",22345,-0.599533634818151
"exp_env_factorE_3",22345,-0.0525170556017114
"exp_env_factorE_4",22345,1.07753594713515
"exp_env_factorE_5",22345,0.0186464390869132
"exp_env_factorE_6",22345,0.176901194082718
"exp_env_factorE_7",22345,-0.217818409962852
"gen_factorG_2",22345,1.39508998806822
"gen_factorG_3",22345,0.258521696640917
"gen_factorG_4",22345,0.472439736656521
"gen_factorG_5",22345,-0.0400752475101641
"gen_factorG_6",22345,1.69607097569895
"gen_factorG_7",22345,1.41013672756364
"exp_env_factorE_2:gen_factorG_2",22345,-1.26598747630689
"exp_env_factorE_3:gen_factorG_2",22345,-1.06887780036273
"exp_env_factorE_4:gen_factorG_2",22345,-3.07409381292757
"exp_env_factorE_5:gen_factorG_2",22345,-3.34684051959439
"exp_env_factorE_6:gen_factorG_2",22345,-2.51297974926598
"exp_env_factorE_7:gen_factorG_2",22345,-0.912069972406531
"exp_env_factorE_2:gen_factorG_3",22345,-0.858607850958619
"exp_env_factorE_3:gen_factorG_3",22345,-0.203291083159955
"exp_env_factorE_4:gen_factorG_3",22345,-0.615503681647618
"exp_env_factorE_5:gen_factorG_3",22345,-0.142213762581939
"exp_env_factorE_6:gen_factorG_3",22345,0.16944944117375
"exp_env_factorE_7:gen_factorG_3",22345,1.5246507721452
"exp_env_factorE_2:gen_factorG_4",22345,-0.949005598239249
"exp_env_factorE_3:gen_factorG_4",22345,-1.63381966481154
"exp_env_factorE_4:gen_factorG_4",22345,-0.899690543980493
"exp_env_factorE_5:gen_factorG_4",22345,0.2245231262716
"exp_env_factorE_6:gen_factorG_4",22345,-0.981297582880581
"exp_env_factorE_7:gen_factorG_4",22345,0.713403610598985
"exp_env_factorE_2:gen_factorG_5",22345,0.914736557665388
"exp_env_factorE_3:gen_factorG_5",22345,0.583014664806427
"exp_env_factorE_4:gen_factorG_5",22345,0.120110551782185
"exp_env_factorE_5:gen_factorG_5",22345,0.686608071723408
"exp_env_factorE_6:gen_factorG_5",22345,0.551578968653598
"exp_env_factorE_7:gen_factorG_5",22345,0.958578479331211
"exp_env_factorE_2:gen_factorG_6",22345,0.240413107384711
"exp_env_factorE_3:gen_factorG_6",22345,-0.544280830729153
"exp_env_factorE_4:gen_factorG_6",22345,-2.09799222186567
"exp_env_factorE_5:gen_factorG_6",22345,-0.579797770848148
"exp_env_factorE_6:gen_factorG_6",22345,-1.62137117128018
"exp_env_factorE_7:gen_factorG_6",22345,-0.997620885862292
"exp_env_factorE_2:gen_factorG_7",22345,0.481579496546608
"exp_env_factorE_3:gen_factorG_7",22345,-1.96912243856675
"exp_env_factorE_4:gen_factorG_7",22345,-1.40694742305227
"exp_env_factorE_5:gen_factorG_7",22345,-0.790555960538637
"exp_env_factorE_6:gen_factorG_7",22345,0.0612269501688527
"exp_env_factorE_7:gen_factorG_7",22345,0.849589138342291
