"","row","aov_coefs"
"(Intercept)",11852,-0.875664943172085
"exp_env_factorE_2",11852,0.102209290953735
"exp_env_factorE_3",11852,-0.4341387830437
"exp_env_factorE_4",11852,-1.16846300871906
"exp_env_factorE_5",11852,-1.28952780314393
"exp_env_factorE_6",11852,1.59987300630048
"exp_env_factorE_7",11852,-0.464199844604299
"gen_factorG_2",11852,-0.443060793531223
"gen_factorG_3",11852,0.239849342045635
"gen_factorG_4",11852,0.119083800119638
"gen_factorG_5",11852,1.71889831976022
"gen_factorG_6",11852,1.11830065345822
"gen_factorG_7",11852,-0.247137150062583
"exp_env_factorE_2:gen_factorG_2",11852,1.10980823889537
"exp_env_factorE_3:gen_factorG_2",11852,2.06817322918048
"exp_env_factorE_4:gen_factorG_2",11852,1.53824562236981
"exp_env_factorE_5:gen_factorG_2",11852,2.06727084411345
"exp_env_factorE_6:gen_factorG_2",11852,-1.44572355450038
"exp_env_factorE_7:gen_factorG_2",11852,2.76424740319159
"exp_env_factorE_2:gen_factorG_3",11852,-0.869299876664189
"exp_env_factorE_3:gen_factorG_3",11852,0.338888116741758
"exp_env_factorE_4:gen_factorG_3",11852,1.92408625471069
"exp_env_factorE_5:gen_factorG_3",11852,2.92629723691353
"exp_env_factorE_6:gen_factorG_3",11852,-0.276093828947382
"exp_env_factorE_7:gen_factorG_3",11852,1.08800493727849
"exp_env_factorE_2:gen_factorG_4",11852,-0.018024475234959
"exp_env_factorE_3:gen_factorG_4",11852,2.31554082656455
"exp_env_factorE_4:gen_factorG_4",11852,1.89842999756281
"exp_env_factorE_5:gen_factorG_4",11852,2.76075199311023
"exp_env_factorE_6:gen_factorG_4",11852,-0.387763726673699
"exp_env_factorE_7:gen_factorG_4",11852,1.86587385272987
"exp_env_factorE_2:gen_factorG_5",11852,-0.0819852190999977
"exp_env_factorE_3:gen_factorG_5",11852,-1.08486964423456
"exp_env_factorE_4:gen_factorG_5",11852,0.113748168351494
"exp_env_factorE_5:gen_factorG_5",11852,1.02280661630155
"exp_env_factorE_6:gen_factorG_5",11852,-2.75136829889708
"exp_env_factorE_7:gen_factorG_5",11852,0.0368415122693738
"exp_env_factorE_2:gen_factorG_6",11852,0.457018506948229
"exp_env_factorE_3:gen_factorG_6",11852,-0.600285325448425
"exp_env_factorE_4:gen_factorG_6",11852,1.37613299378932
"exp_env_factorE_5:gen_factorG_6",11852,2.1841166154662
"exp_env_factorE_6:gen_factorG_6",11852,-0.694622360450926
"exp_env_factorE_7:gen_factorG_6",11852,0.661273805260792
"exp_env_factorE_2:gen_factorG_7",11852,1.90410242315669
"exp_env_factorE_3:gen_factorG_7",11852,3.48616848394035
"exp_env_factorE_4:gen_factorG_7",11852,3.0081297453103
"exp_env_factorE_5:gen_factorG_7",11852,3.38118743134394
"exp_env_factorE_6:gen_factorG_7",11852,0.67191299541137
"exp_env_factorE_7:gen_factorG_7",11852,2.18675146793965
