"","row","aov_coefs"
"(Intercept)",3645,-1.24584650260631
"exp_env_factorE_2",3645,1.0202140948329
"exp_env_factorE_3",3645,0.274285901577862
"exp_env_factorE_4",3645,0.70299560095342
"exp_env_factorE_5",3645,2.1386944477078
"exp_env_factorE_6",3645,1.80878262747046
"exp_env_factorE_7",3645,1.26096742250126
"gen_factorG_2",3645,0.782404978055638
"gen_factorG_3",3645,0.813969009508248
"gen_factorG_4",3645,2.36318450762797
"gen_factorG_5",3645,1.11758305609662
"gen_factorG_6",3645,-0.155470620101464
"gen_factorG_7",3645,0.823118573469858
"exp_env_factorE_2:gen_factorG_2",3645,-1.10135528215672
"exp_env_factorE_3:gen_factorG_2",3645,-1.05406919362781
"exp_env_factorE_4:gen_factorG_2",3645,-0.168989071299219
"exp_env_factorE_5:gen_factorG_2",3645,-2.89553274549576
"exp_env_factorE_6:gen_factorG_2",3645,-1.00062722449198
"exp_env_factorE_7:gen_factorG_2",3645,0.523370648072134
"exp_env_factorE_2:gen_factorG_3",3645,-2.30621941494515
"exp_env_factorE_3:gen_factorG_3",3645,-1.11292219359803
"exp_env_factorE_4:gen_factorG_3",3645,0.504641622156578
"exp_env_factorE_5:gen_factorG_3",3645,-1.83872873360887
"exp_env_factorE_6:gen_factorG_3",3645,-1.99319264733599
"exp_env_factorE_7:gen_factorG_3",3645,0.0517846673123598
"exp_env_factorE_2:gen_factorG_4",3645,-2.97232068503111
"exp_env_factorE_3:gen_factorG_4",3645,-1.28917642210283
"exp_env_factorE_4:gen_factorG_4",3645,-1.51153240028487
"exp_env_factorE_5:gen_factorG_4",3645,-2.57067115381335
"exp_env_factorE_6:gen_factorG_4",3645,-3.45620540129459
"exp_env_factorE_7:gen_factorG_4",3645,-1.44246997562893
"exp_env_factorE_2:gen_factorG_5",3645,-0.879071814271324
"exp_env_factorE_3:gen_factorG_5",3645,0.22472227528601
"exp_env_factorE_4:gen_factorG_5",3645,-0.852567457925716
"exp_env_factorE_5:gen_factorG_5",3645,-3.414012487323
"exp_env_factorE_6:gen_factorG_5",3645,0.137536130271712
"exp_env_factorE_7:gen_factorG_5",3645,0.273906672028926
"exp_env_factorE_2:gen_factorG_6",3645,-0.778867515382658
"exp_env_factorE_3:gen_factorG_6",3645,1.1522863726712
"exp_env_factorE_4:gen_factorG_6",3645,1.38033213173801
"exp_env_factorE_5:gen_factorG_6",3645,-0.805503257030002
"exp_env_factorE_6:gen_factorG_6",3645,0.867008290636643
"exp_env_factorE_7:gen_factorG_6",3645,-1.31166056752456
"exp_env_factorE_2:gen_factorG_7",3645,-1.44017669692909
"exp_env_factorE_3:gen_factorG_7",3645,2.05225207641008
"exp_env_factorE_4:gen_factorG_7",3645,-0.0791288560703211
"exp_env_factorE_5:gen_factorG_7",3645,-0.344272352086693
"exp_env_factorE_6:gen_factorG_7",3645,-0.0135418536431627
"exp_env_factorE_7:gen_factorG_7",3645,-0.143654053876866
