"","row","aov_coefs"
"(Intercept)",943,0.0397512010364343
"exp_env_factorE_2",943,1.42374353286217
"exp_env_factorE_3",943,-0.910697455103449
"exp_env_factorE_4",943,-0.488944707505367
"exp_env_factorE_5",943,-2.51014457989233
"exp_env_factorE_6",943,0.0792668320259122
"exp_env_factorE_7",943,0.240900780524363
"gen_factorG_2",943,-1.9873793254376
"gen_factorG_3",943,-0.826230915725491
"gen_factorG_4",943,-0.981447960806929
"gen_factorG_5",943,1.34712104627068
"gen_factorG_6",943,-0.673224116797293
"gen_factorG_7",943,0.564856748808942
"exp_env_factorE_2:gen_factorG_2",943,0.285888042187668
"exp_env_factorE_3:gen_factorG_2",943,2.73401496455095
"exp_env_factorE_4:gen_factorG_2",943,2.09135651536473
"exp_env_factorE_5:gen_factorG_2",943,4.65184678592414
"exp_env_factorE_6:gen_factorG_2",943,2.40590422353012
"exp_env_factorE_7:gen_factorG_2",943,0.799126511116078
"exp_env_factorE_2:gen_factorG_3",943,-0.38355971758401
"exp_env_factorE_3:gen_factorG_3",943,0.716044677447959
"exp_env_factorE_4:gen_factorG_3",943,1.85776319757959
"exp_env_factorE_5:gen_factorG_3",943,3.06650801434988
"exp_env_factorE_6:gen_factorG_3",943,1.25115051647166
"exp_env_factorE_7:gen_factorG_3",943,-1.76455334326486
"exp_env_factorE_2:gen_factorG_4",943,-0.0883645613938797
"exp_env_factorE_3:gen_factorG_4",943,3.4453554473029
"exp_env_factorE_4:gen_factorG_4",943,0.0604183597511607
"exp_env_factorE_5:gen_factorG_4",943,3.09731913909757
"exp_env_factorE_6:gen_factorG_4",943,2.4758961892495
"exp_env_factorE_7:gen_factorG_4",943,1.33869580618402
"exp_env_factorE_2:gen_factorG_5",943,-2.71644467298316
"exp_env_factorE_3:gen_factorG_5",943,0.00305018101071962
"exp_env_factorE_4:gen_factorG_5",943,-1.41811877837469
"exp_env_factorE_5:gen_factorG_5",943,1.85390443753463
"exp_env_factorE_6:gen_factorG_5",943,-2.56960294582087
"exp_env_factorE_7:gen_factorG_5",943,-1.67268129995928
"exp_env_factorE_2:gen_factorG_6",943,0.401805489737021
"exp_env_factorE_3:gen_factorG_6",943,3.38352965551778
"exp_env_factorE_4:gen_factorG_6",943,1.5385010656018
"exp_env_factorE_5:gen_factorG_6",943,2.18650658701792
"exp_env_factorE_6:gen_factorG_6",943,-0.123327126007324
"exp_env_factorE_7:gen_factorG_6",943,0.438770839843697
"exp_env_factorE_2:gen_factorG_7",943,-2.0175109924038
"exp_env_factorE_3:gen_factorG_7",943,0.925786249507291
"exp_env_factorE_4:gen_factorG_7",943,0.2193829315261
"exp_env_factorE_5:gen_factorG_7",943,3.17192352319662
"exp_env_factorE_6:gen_factorG_7",943,0.156159059291193
"exp_env_factorE_7:gen_factorG_7",943,-0.694992977451303
