"","row","aov_coefs"
"(Intercept)",14310,-1.35661851133896
"exp_env_factorE_2",14310,0.0461719983794313
"exp_env_factorE_3",14310,-0.294409289477113
"exp_env_factorE_4",14310,1.37823057586179
"exp_env_factorE_5",14310,1.69938669453884
"exp_env_factorE_6",14310,-0.0119142450969276
"exp_env_factorE_7",14310,1.31479836176629
"gen_factorG_2",14310,-0.208556429283471
"gen_factorG_3",14310,2.32029051467919
"gen_factorG_4",14310,0.837115890157053
"gen_factorG_5",14310,2.2324726483541
"gen_factorG_6",14310,1.05320297230467
"gen_factorG_7",14310,2.41651691344958
"exp_env_factorE_2:gen_factorG_2",14310,0.622467516802282
"exp_env_factorE_3:gen_factorG_2",14310,3.55515406395229
"exp_env_factorE_4:gen_factorG_2",14310,0.329301507038294
"exp_env_factorE_5:gen_factorG_2",14310,0.485125953256112
"exp_env_factorE_6:gen_factorG_2",14310,1.48477750459087
"exp_env_factorE_7:gen_factorG_2",14310,-0.0923516322189271
"exp_env_factorE_2:gen_factorG_3",14310,-1.11990646142621
"exp_env_factorE_3:gen_factorG_3",14310,-0.696117572519978
"exp_env_factorE_4:gen_factorG_3",14310,-1.96355215075994
"exp_env_factorE_5:gen_factorG_3",14310,-1.67493054724991
"exp_env_factorE_6:gen_factorG_3",14310,-1.60421613140981
"exp_env_factorE_7:gen_factorG_3",14310,-2.18874394200843
"exp_env_factorE_2:gen_factorG_4",14310,-0.0341786234726086
"exp_env_factorE_3:gen_factorG_4",14310,-0.117490556401407
"exp_env_factorE_4:gen_factorG_4",14310,-0.230038485656846
"exp_env_factorE_5:gen_factorG_4",14310,-1.77402540454458
"exp_env_factorE_6:gen_factorG_4",14310,0.601910636153671
"exp_env_factorE_7:gen_factorG_4",14310,-0.951064117800831
"exp_env_factorE_2:gen_factorG_5",14310,-0.772070282900008
"exp_env_factorE_3:gen_factorG_5",14310,0.633986923171046
"exp_env_factorE_4:gen_factorG_5",14310,-3.81897776009311
"exp_env_factorE_5:gen_factorG_5",14310,-2.61047326466244
"exp_env_factorE_6:gen_factorG_5",14310,-0.154892400456713
"exp_env_factorE_7:gen_factorG_5",14310,-1.86036144349595
"exp_env_factorE_2:gen_factorG_6",14310,-0.075962991794034
"exp_env_factorE_3:gen_factorG_6",14310,-0.907801704380379
"exp_env_factorE_4:gen_factorG_6",14310,-1.28672670589197
"exp_env_factorE_5:gen_factorG_6",14310,-1.55884325943822
"exp_env_factorE_6:gen_factorG_6",14310,-0.563193164118148
"exp_env_factorE_7:gen_factorG_6",14310,-0.0780959543250203
"exp_env_factorE_2:gen_factorG_7",14310,-0.50058823039207
"exp_env_factorE_3:gen_factorG_7",14310,1.43945738639133
"exp_env_factorE_4:gen_factorG_7",14310,-1.31917879684402
"exp_env_factorE_5:gen_factorG_7",14310,-2.67534437450161
"exp_env_factorE_6:gen_factorG_7",14310,0.900651017759926
"exp_env_factorE_7:gen_factorG_7",14310,-2.43254573417775
