"","row","aov_coefs"
"(Intercept)",1028,1.44470003586457
"exp_env_factorE_2",1028,-1.15509159691474
"exp_env_factorE_3",1028,-0.353165906567391
"exp_env_factorE_4",1028,-0.55011762738258
"exp_env_factorE_5",1028,-2.27174166594894
"exp_env_factorE_6",1028,-0.195584397403381
"exp_env_factorE_7",1028,-0.88762861513594
"gen_factorG_2",1028,-2.50665435375991
"gen_factorG_3",1028,-0.205412166092358
"gen_factorG_4",1028,-0.363045338474208
"gen_factorG_5",1028,-3.27860068912695
"gen_factorG_6",1028,-2.10391032399052
"gen_factorG_7",1028,-1.51963222761201
"exp_env_factorE_2:gen_factorG_2",1028,0.39606005911618
"exp_env_factorE_3:gen_factorG_2",1028,2.37225220635507
"exp_env_factorE_4:gen_factorG_2",1028,1.01983645031747
"exp_env_factorE_5:gen_factorG_2",1028,3.87825948610293
"exp_env_factorE_6:gen_factorG_2",1028,2.09245041425774
"exp_env_factorE_7:gen_factorG_2",1028,1.93072987263738
"exp_env_factorE_2:gen_factorG_3",1028,-0.755703581891995
"exp_env_factorE_3:gen_factorG_3",1028,-2.31575763024255
"exp_env_factorE_4:gen_factorG_3",1028,-1.14020125097737
"exp_env_factorE_5:gen_factorG_3",1028,1.59453408396872
"exp_env_factorE_6:gen_factorG_3",1028,-0.641378663223447
"exp_env_factorE_7:gen_factorG_3",1028,1.06967327422161
"exp_env_factorE_2:gen_factorG_4",1028,0.245867051177472
"exp_env_factorE_3:gen_factorG_4",1028,-0.0528557528501698
"exp_env_factorE_4:gen_factorG_4",1028,-1.96984721380613
"exp_env_factorE_5:gen_factorG_4",1028,1.98478120837781
"exp_env_factorE_6:gen_factorG_4",1028,-0.7112460870587
"exp_env_factorE_7:gen_factorG_4",1028,-0.245320977042476
"exp_env_factorE_2:gen_factorG_5",1028,1.85888243489107
"exp_env_factorE_3:gen_factorG_5",1028,2.13519274810677
"exp_env_factorE_4:gen_factorG_5",1028,2.20231486091849
"exp_env_factorE_5:gen_factorG_5",1028,5.04189272664206
"exp_env_factorE_6:gen_factorG_5",1028,3.05505149179431
"exp_env_factorE_7:gen_factorG_5",1028,4.15648926379723
"exp_env_factorE_2:gen_factorG_6",1028,2.09341218877543
"exp_env_factorE_3:gen_factorG_6",1028,0.569211347496271
"exp_env_factorE_4:gen_factorG_6",1028,0.555064823629737
"exp_env_factorE_5:gen_factorG_6",1028,3.70357402532076
"exp_env_factorE_6:gen_factorG_6",1028,0.210857845415844
"exp_env_factorE_7:gen_factorG_6",1028,1.76310296988015
"exp_env_factorE_2:gen_factorG_7",1028,-1.45501567941919
"exp_env_factorE_3:gen_factorG_7",1028,-0.896113700556743
"exp_env_factorE_4:gen_factorG_7",1028,-0.120820035640188
"exp_env_factorE_5:gen_factorG_7",1028,1.48196836881806
"exp_env_factorE_6:gen_factorG_7",1028,0.741645775473697
"exp_env_factorE_7:gen_factorG_7",1028,1.09494819671517
