"","row","aov_coefs"
"(Intercept)",1419,-0.620887235922503
"exp_env_factorE_2",1419,0.702669061255348
"exp_env_factorE_3",1419,1.63056257877114
"exp_env_factorE_4",1419,2.18427552283828
"exp_env_factorE_5",1419,0.601307739880016
"gen_factorG_2",1419,0.819568111091485
"gen_factorG_3",1419,-0.843225652795141
"gen_factorG_4",1419,-0.661255761363953
"gen_factorG_5",1419,-0.450850459445085
"exp_env_factorE_2:gen_factorG_2",1419,-0.100821626708925
"exp_env_factorE_3:gen_factorG_2",1419,-3.18802236709611
"exp_env_factorE_4:gen_factorG_2",1419,-3.15101898274439
"exp_env_factorE_5:gen_factorG_2",1419,-0.0442757164086888
"exp_env_factorE_2:gen_factorG_3",1419,-0.0639172912243453
"exp_env_factorE_3:gen_factorG_3",1419,0.301441801031139
"exp_env_factorE_4:gen_factorG_3",1419,-0.684276948757917
"exp_env_factorE_5:gen_factorG_3",1419,1.07311456833545
"exp_env_factorE_2:gen_factorG_4",1419,-0.623036927925371
"exp_env_factorE_3:gen_factorG_4",1419,0.649401104965783
"exp_env_factorE_4:gen_factorG_4",1419,-0.889069467022762
"exp_env_factorE_5:gen_factorG_4",1419,0.827967159468258
"exp_env_factorE_2:gen_factorG_5",1419,1.45950945145435
"exp_env_factorE_3:gen_factorG_5",1419,-0.217848732798917
"exp_env_factorE_4:gen_factorG_5",1419,-0.0557233968854482
"exp_env_factorE_5:gen_factorG_5",1419,0.313502569220034
