"","row","aov_coefs"
"(Intercept)",9445,0.465343449880892
"exp_env_factorE_2",9445,-1.04086765814588
"exp_env_factorE_3",9445,-0.879374799214508
"exp_env_factorE_4",9445,-0.444876161116442
"exp_env_factorE_5",9445,-0.299559502838953
"gen_factorG_2",9445,-0.81674453851439
"gen_factorG_3",9445,-0.393927743722946
"gen_factorG_4",9445,-1.1013118864982
"gen_factorG_5",9445,-0.898757846463354
"exp_env_factorE_2:gen_factorG_2",9445,0.844945783070165
"exp_env_factorE_3:gen_factorG_2",9445,1.5147371644972
"exp_env_factorE_4:gen_factorG_2",9445,1.43777479402857
"exp_env_factorE_5:gen_factorG_2",9445,0.994723005896665
"exp_env_factorE_2:gen_factorG_3",9445,0.83134913796041
"exp_env_factorE_3:gen_factorG_3",9445,0.0511080424807293
"exp_env_factorE_4:gen_factorG_3",9445,0.620598669333128
"exp_env_factorE_5:gen_factorG_3",9445,0.622609481405327
"exp_env_factorE_2:gen_factorG_4",9445,2.08466052715038
"exp_env_factorE_3:gen_factorG_4",9445,1.67448456219259
"exp_env_factorE_4:gen_factorG_4",9445,1.33996876333551
"exp_env_factorE_5:gen_factorG_4",9445,1.0980594440372
"exp_env_factorE_2:gen_factorG_5",9445,1.85641284859562
"exp_env_factorE_3:gen_factorG_5",9445,0.536733654789294
"exp_env_factorE_4:gen_factorG_5",9445,0.767657533894411
"exp_env_factorE_5:gen_factorG_5",9445,1.46769102288384
