"","row","aov_coefs"
"(Intercept)",11382,-0.0815748985183509
"exp_env_factorE_2",11382,-0.722911745797813
"exp_env_factorE_3",11382,-1.00503831833577
"exp_env_factorE_4",11382,0.508169805107795
"exp_env_factorE_5",11382,0.978965153912849
"exp_env_factorE_6",11382,1.39126462219476
"exp_env_factorE_7",11382,1.22042771389759
"gen_factorG_2",11382,-0.624271576044229
"gen_factorG_3",11382,-0.0271491272745656
"gen_factorG_4",11382,-0.847665880459728
"gen_factorG_5",11382,0.105479108169288
"gen_factorG_6",11382,0.453635246804238
"gen_factorG_7",11382,-0.68829360363591
"exp_env_factorE_2:gen_factorG_2",11382,1.49760104449875
"exp_env_factorE_3:gen_factorG_2",11382,0.96294981060337
"exp_env_factorE_4:gen_factorG_2",11382,-0.665255647269182
"exp_env_factorE_5:gen_factorG_2",11382,-0.33316470873038
"exp_env_factorE_6:gen_factorG_2",11382,-0.95462159430362
"exp_env_factorE_7:gen_factorG_2",11382,0.0556747716108184
"exp_env_factorE_2:gen_factorG_3",11382,-0.335213939995358
"exp_env_factorE_3:gen_factorG_3",11382,-0.0375710290066192
"exp_env_factorE_4:gen_factorG_3",11382,-1.56496226331235
"exp_env_factorE_5:gen_factorG_3",11382,0.532157682455655
"exp_env_factorE_6:gen_factorG_3",11382,-1.1986475993944
"exp_env_factorE_7:gen_factorG_3",11382,-0.415934218354263
"exp_env_factorE_2:gen_factorG_4",11382,1.53404983937321
"exp_env_factorE_3:gen_factorG_4",11382,2.47831733681484
"exp_env_factorE_4:gen_factorG_4",11382,-0.678497849353417
"exp_env_factorE_5:gen_factorG_4",11382,-0.249368506276815
"exp_env_factorE_6:gen_factorG_4",11382,0.333218777698862
"exp_env_factorE_7:gen_factorG_4",11382,-0.55414540112158
"exp_env_factorE_2:gen_factorG_5",11382,0.555264679246569
"exp_env_factorE_3:gen_factorG_5",11382,0.531174863876859
"exp_env_factorE_4:gen_factorG_5",11382,-0.155614610534984
"exp_env_factorE_5:gen_factorG_5",11382,-1.25397046433671
"exp_env_factorE_6:gen_factorG_5",11382,-1.42909889519233
"exp_env_factorE_7:gen_factorG_5",11382,-0.514296002337629
"exp_env_factorE_2:gen_factorG_6",11382,1.05529700689763
"exp_env_factorE_3:gen_factorG_6",11382,0.160931833855058
"exp_env_factorE_4:gen_factorG_6",11382,-1.33393370079947
"exp_env_factorE_5:gen_factorG_6",11382,-0.31380559796062
"exp_env_factorE_6:gen_factorG_6",11382,-2.55774556205139
"exp_env_factorE_7:gen_factorG_6",11382,-0.520787289887187
"exp_env_factorE_2:gen_factorG_7",11382,0.593787920554739
"exp_env_factorE_3:gen_factorG_7",11382,1.07893871202129
"exp_env_factorE_4:gen_factorG_7",11382,0.983097769296159
"exp_env_factorE_5:gen_factorG_7",11382,2.1991963474617
"exp_env_factorE_6:gen_factorG_7",11382,-0.502036981843041
"exp_env_factorE_7:gen_factorG_7",11382,-0.184096296574506
